TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003960154,0.08,-0.39,9.928
0.007920376,0.08,-0.467,9.967
0.011880453,0.08,-0.39,9.928
0.015840914,0.042,-0.428,9.928
0.019801296,0.08,-0.39,9.928
0.023761833,0.08,-0.352,9.967
0.027722526,0.08,-0.39,9.967
0.03168313,0.08,-0.428,9.928
0.03564336,0.042,-0.428,9.928
0.039604127,0.042,-0.428,9.89
0.04356519,0.08,-0.428,9.967
0.04752581,0.08,-0.39,9.967
0.0514865,0.042,-0.428,9.967
0.05544689,0.042,-0.428,10.005
0.059407808,0.08,-0.428,9.967
0.06336896,0.042,-0.428,9.967
0.067329586,0.08,-0.428,9.928
0.071290046,0.042,-0.39,9.967
0.07525028,0.042,-0.428,9.928
0.07921073,0.042,-0.428,9.928
0.08317089,0.08,-0.39,9.928
0.087131806,0.042,-0.428,9.928
0.09109188,0.042,-0.39,9.967
0.095051646,0.042,-0.39,9.967
0.09901181,0.08,-0.39,9.928
0.10297203,0.08,-0.39,9.967
0.106932335,0.042,-0.428,9.928
0.11089257,0.042,-0.39,9.967
0.11485347,0.042,-0.428,9.967
0.1188144,0.08,-0.428,9.928
0.122775085,0.08,-0.39,9.967
0.12673612,0.08,-0.39,9.928
0.13069688,0.08,-0.428,9.967
0.13465719,0.042,-0.428,9.928
0.13861734,0.042,-0.428,9.928
0.14257765,0.042,-0.39,9.928
0.14653827,0.08,-0.428,9.928
0.15049873,0.042,-0.428,9.928
0.1544592,0.08,-0.428,9.967
0.15841958,0.042,-0.467,9.89
0.1623802,0.042,-0.428,9.967
0.16634098,0.08,-0.428,9.967
0.17030166,0.042,-0.428,9.928
0.17426206,0.042,-0.39,9.928
0.17822306,0.042,-0.467,9.928
0.18218407,0.08,-0.467,9.928
0.18614422,0.042,-0.39,9.89
0.19010453,0.08,-0.39,9.928
0.19406469,0.042,-0.467,9.967
0.19802524,0.08,-0.428,9.967
0.20198624,0.042,-0.428,9.928
0.20594692,0.118,-0.428,9.967
0.20990717,0.08,-0.428,9.967
0.21386771,0.042,-0.428,9.928
0.21782786,0.08,-0.39,9.967
0.22178818,0.08,-0.39,9.928
0.22574903,0.08,-0.39,9.928
0.22970971,0.042,-0.428,9.928
0.23366995,0.08,-0.428,9.928
