TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958154,0.08,-0.428,9.928
0.00791671,0.042,-0.39,9.967
0.011875326,0.042,-0.39,9.928
0.015834171,0.042,-0.39,9.967
0.019792704,0.08,-0.428,9.967
0.023750937,0.08,-0.39,9.928
0.02770878,0.08,-0.39,9.928
0.031666633,0.042,-0.39,9.928
0.035624553,0.042,-0.39,9.928
0.039582476,0.08,-0.39,9.928
0.04354043,0.042,-0.39,9.928
0.047498737,0.08,-0.39,9.928
0.05145712,0.042,-0.39,9.928
0.055415593,0.118,-0.39,9.967
0.05937352,0.08,-0.39,9.928
0.06333159,0.08,-0.428,9.928
0.06728907,0.08,-0.352,9.928
0.07124746,0.042,-0.428,9.928
0.07520568,0.08,-0.39,9.967
0.07916409,0.08,-0.39,9.967
0.083122395,0.08,-0.39,9.967
0.08708093,0.042,-0.39,9.967
0.09103939,0.08,-0.39,9.928
0.09499801,0.042,-0.39,9.928
0.09895632,0.08,-0.352,9.928
0.102914885,0.08,-0.39,9.928
0.10687304,0.08,-0.39,9.89
0.11083104,0.08,-0.39,9.967
0.114789285,0.042,-0.39,9.967
0.11874737,0.08,-0.39,9.928
0.122705214,0.08,-0.352,9.928
0.12666313,0.08,-0.39,9.928
0.13062097,0.118,-0.352,9.928
0.13457845,0.042,-0.39,9.928
0.138536,0.042,-0.39,9.928
0.14249353,0.08,-0.39,9.928
0.14645115,0.042,-0.39,9.928
0.15040869,0.08,-0.39,9.928
0.15436661,0.08,-0.39,9.967
0.15832469,0.118,-0.39,9.967
0.16228367,0.042,-0.39,9.967
0.16624206,0.042,-0.39,9.967
0.17019999,0.042,-0.39,9.928
0.17415775,0.08,-0.39,9.89
0.1781156,0.042,-0.39,9.967
0.18207306,0.042,-0.39,9.967
0.18603085,0.042,-0.428,9.89
0.18998869,0.08,-0.428,9.928
0.19394661,0.042,-0.39,9.967
0.1979046,0.042,-0.39,9.928
0.20186245,0.08,-0.39,9.928
0.20582122,0.08,-0.39,9.967
0.2097797,0.042,-0.39,9.928
0.21373801,0.08,-0.39,9.89
0.21769601,0.08,-0.428,9.967
0.22165331,0.042,-0.39,9.928
0.22561085,0.042,-0.39,9.928
0.2295687,0.042,-0.39,9.967
0.23352645,0.08,-0.352,9.967
0.23748492,0.08,-0.428,9.928
0.24144329,0.042,-0.39,9.928
0.24540104,0.08,-0.39,9.967
0.2493588,0.08,-0.39,9.928
0.25331688,0.08,-0.352,9.89
0.25727496,0.118,-0.39,9.967
0.26123264,0.08,-0.39,9.967
0.2651899,0.08,-0.428,9.928
0.26914757,0.08,-0.39,9.928
0.27310517,0.08,-0.39,9.967
0.27706245,0.08,-0.428,9.928
0.28101975,0.042,-0.39,9.928
0.2849785,0.08,-0.39,9.967
0.28893673,0.042,-0.39,9.967
0.2928951,0.08,-0.39,9.967
0.2968531,0.042,-0.428,9.967
0.30081072,0.08,-0.428,9.928
0.30476832,0.08,-0.428,9.89
0.30872616,0.08,-0.39,9.928
0.31268385,0.08,-0.39,9.928
0.3166424,0.042,-0.39,9.928
0.32060033,0.042,-0.39,9.928
0.32455817,0.08,-0.352,9.967
0.32851595,0.042,-0.39,9.967
0.332474,0.042,-0.352,9.928
0.33643177,0.08,-0.428,9.928
0.3403896,0.08,-0.39,9.928
0.34434763,0.08,-0.39,9.967
0.34830576,0.118,-0.39,9.928
0.35226378,0.08,-0.39,9.928
0.35622177,0.042,-0.39,9.928
0.36018023,0.08,-0.39,9.967
0.36413845,0.08,-0.352,9.928
0.36809686,0.042,-0.428,9.928
0.37205583,0.08,-0.39,9.928
0.37601385,0.08,-0.428,9.967
0.37997177,0.042,-0.39,9.928
0.38392955,0.08,-0.352,9.852
0.3878869,0.08,-0.352,9.928
0.39184448,0.042,-0.39,9.928
0.39580154,0.042,-0.39,9.967
0.39975938,0.042,-0.39,9.967
0.40371692,0.08,-0.39,9.928
0.40767545,0.042,-0.39,9.928
0.41163346,0.118,-0.39,9.967
0.41559118,0.08,-0.352,9.928
