TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003957231,0.042,-0.39,10.005
0.007914373,0.08,-0.39,9.928
0.011871527,0.08,-0.428,9.928
0.015828988,0.08,-0.39,9.967
0.019786656,0.042,-0.39,9.928
0.0237445,0.042,-0.39,9.928
0.02770204,0.08,-0.39,9.928
0.03165996,0.08,-0.428,9.967
0.035617728,0.08,-0.39,9.967
0.039575495,0.08,-0.428,9.928
0.04353281,0.042,-0.39,9.967
0.047490194,0.08,-0.39,9.967
0.051447503,0.08,-0.39,9.928
0.05540497,0.08,-0.39,9.928
0.059362277,0.08,-0.352,9.928
0.06331943,0.08,-0.352,9.967
0.06727643,0.042,-0.39,9.967
0.07123367,0.08,-0.39,9.928
0.07519136,0.08,-0.39,9.928
0.07914828,0.08,-0.39,9.928
0.08310551,0.042,-0.428,9.967
0.08706336,0.08,-0.39,9.967
0.09102077,0.08,-0.39,9.928
0.09497815,0.042,-0.39,9.928
0.09893538,0.08,-0.39,9.928
0.10289293,0.08,-0.39,9.928
0.10685085,0.042,-0.39,9.928
0.11080893,0.08,-0.39,9.928
0.11476665,0.08,-0.39,9.928
0.11872418,0.08,-0.39,9.967
0.12268165,0.08,-0.428,9.967
0.12663981,0.042,-0.39,9.928
0.13059773,0.08,-0.39,9.928
0.1345555,0.08,-0.39,9.928
0.1385128,0.042,-0.39,9.928
0.14247003,0.08,-0.428,9.967
0.14642803,0.08,-0.428,9.928
0.15038498,0.08,-0.39,9.928
0.15434174,0.08,-0.39,9.928
0.1582985,0.042,-0.39,9.967
0.16225518,0.042,-0.39,9.928
0.1662125,0.042,-0.428,9.967
0.17016995,0.08,-0.39,9.928
0.17412765,0.08,-0.39,9.928
0.17808495,0.042,-0.39,9.967
0.18204196,0.08,-0.39,9.928
0.1859992,0.08,-0.352,9.928
0.18995705,0.08,-0.39,9.928
0.19391489,0.08,-0.39,9.967
0.19787247,0.08,-0.39,9.928
0.20182933,0.08,-0.39,9.928
0.20578665,0.118,-0.39,9.928
0.20974426,0.08,-0.39,9.928
0.21370202,0.08,-0.428,9.928
0.21765988,0.042,-0.352,9.928
0.22161795,0.08,-0.39,9.967
0.22557579,0.08,-0.39,9.928
0.22953412,0.042,-0.39,9.928
0.23349181,0.08,-0.39,9.928
0.23744957,0.08,-0.352,9.967
0.24140742,0.042,-0.39,9.967
0.24536486,0.08,-0.39,9.967
0.24932218,0.08,-0.39,9.928
0.25327942,0.08,-0.352,9.967
0.25723678,0.08,-0.39,9.928
0.26119423,0.08,-0.39,9.967
0.26515162,0.08,-0.39,9.928
0.269109,0.08,-0.39,9.967
0.2730666,0.08,-0.39,9.928
0.27702427,0.08,-0.39,9.928
0.28098223,0.08,-0.39,9.928
0.28494033,0.08,-0.39,9.928
0.28889763,0.042,-0.428,9.967
0.29285476,0.08,-0.39,9.967
0.29681185,0.08,-0.39,9.928
0.3007687,0.042,-0.428,9.928
0.3047263,0.08,-0.39,9.928
0.3086834,0.08,-0.39,9.928
0.31264114,0.042,-0.39,9.928
0.31659862,0.08,-0.39,9.928
0.3205568,0.08,-0.39,9.928
0.32451418,0.042,-0.39,9.928
0.32847142,0.08,-0.428,9.967
0.33242986,0.08,-0.39,9.928
0.33638734,0.042,-0.428,9.928
0.34034443,0.08,-0.39,9.928
0.34430158,0.08,-0.39,9.928
0.34825942,0.042,-0.428,9.928
0.35221684,0.08,-0.39,9.967
0.35617405,0.08,-0.39,9.928
0.36013144,0.08,-0.39,9.967
0.36408868,0.042,-0.428,9.928
0.3680454,0.08,-0.428,9.967
0.37200192,0.08,-0.39,9.928
0.37595853,0.042,-0.39,9.928
0.3799159,0.042,-0.39,9.967
0.38387278,0.08,-0.39,9.967
0.3878299,0.042,-0.39,9.89
0.39178774,0.08,-0.39,9.967
0.39574528,0.08,-0.39,9.928
0.39970237,0.042,-0.39,9.928
0.40365958,0.042,-0.39,9.967
0.4076163,0.08,-0.39,9.967
0.4115733,0.042,-0.39,9.89
0.41553006,0.042,-0.39,9.928
0.41948807,0.08,-0.39,10.005
0.4234456,0.08,-0.39,9.928
0.42740265,0.08,-0.39,9.967
0.43136013,0.08,-0.39,9.928
0.43531722,0.08,-0.39,9.928
0.43927452,0.08,-0.39,10.005
0.44323176,0.08,-0.39,9.928
0.4471889,0.042,-0.352,9.89
0.45114532,0.08,-0.39,9.928
0.4551024,0.042,-0.39,9.928
0.45905992,0.08,-0.39,9.928
0.46301726,0.118,-0.39,9.967
0.46697393,0.08,-0.39,9.967
0.4709303,0.08,-0.39,9.967
0.47488716,0.08,-0.39,9.967
0.47884417,0.08,-0.428,9.928
0.48280108,0.08,-0.39,9.89
0.48675793,0.042,-0.39,9.928
0.49071485,0.08,-0.39,9.928
0.49467155,0.08,-0.39,9.967
0.4986281,0.042,-0.39,9.928
0.50258493,0.08,-0.39,9.928
0.50654185,0.042,-0.39,9.928
0.51049846,0.08,-0.39,9.928
0.5144553,0.08,-0.39,9.928
0.5184128,0.08,-0.39,9.928
0.52237034,0.08,-0.39,9.928
0.52632755,0.08,-0.39,9.928
0.53028476,0.042,-0.428,9.928
0.5342422,0.08,-0.39,10.005
0.53819996,0.042,-0.352,9.852
0.542157,0.08,-0.467,9.89
0.54611367,0.08,-0.314,10.005
0.55007064,0.042,-0.505,9.89
0.55402726,0.042,-0.352,9.928
0.5579847,0.08,-0.467,9.89
0.5619421,0.08,-0.314,10.005
0.5659001,0.042,-0.428,9.89
0.56985754,0.08,-0.352,9.928
0.5738146,0.08,-0.428,9.89
0.57777154,0.08,-0.314,9.928
0.5817293,0.042,-0.467,9.928
0.58568615,0.042,-0.352,10.005
0.5896434,0.042,-0.467,9.928
0.5936004,0.08,-0.275,10.005
0.59755737,0.08,-0.467,9.89
0.601514,0.042,-0.314,9.967
0.6054714,0.042,-0.428,9.967
0.60942817,0.042,-0.39,9.928
0.6133851,0.08,-0.39,9.967
0.6173421,0.08,-0.352,10.043
0.6212993,0.042,-0.428,9.928
0.62525576,0.08,-0.352,9.967
0.62921274,0.08,-0.428,9.967
0.6331701,0.08,-0.352,9.967
0.6371272,0.08,-0.39,9.928
0.6410841,0.08,-0.39,9.928
0.6450408,0.042,-0.39,9.928
0.6489975,0.08,-0.39,9.967
0.6529548,0.08,-0.352,9.928
0.6569116,0.08,-0.428,9.967
0.6608686,0.08,-0.428,9.928
0.66482556,0.08,-0.39,9.852
0.6687826,0.08,-0.428,9.89
0.67273986,0.042,-0.352,9.89
0.67669713,0.08,-0.352,9.928
0.680654,0.08,-0.428,9.967
0.68461186,0.042,-0.39,9.928
0.68856895,0.08,-0.428,9.89
0.6925258,0.08,-0.428,9.967
0.69648224,0.08,-0.39,9.89
0.70043886,0.08,-0.39,9.928
0.70439565,0.08,-0.39,9.928
0.7083523,0.118,-0.428,9.928
0.7123089,0.08,-0.352,9.89
0.7162654,0.042,-0.39,9.967
0.7202219,0.08,-0.39,9.967
0.72417897,0.08,-0.39,9.928
0.7281361,0.08,-0.39,9.928
0.7320928,0.08,-0.352,9.967
0.7360499,0.08,-0.352,9.928
0.7400071,0.08,-0.39,9.89
0.74396414,0.08,-0.428,9.89
0.74792105,0.08,-0.39,9.852
0.7518778,0.118,-0.428,9.967
0.75583506,0.08,-0.352,9.967
0.7597916,0.08,-0.39,9.89
0.7637485,0.08,-0.39,9.967
0.7677053,0.08,-0.39,9.967
0.77166337,0.042,-0.39,9.852
0.775621,0.08,-0.39,9.89
0.7795778,0.08,-0.39,9.967
0.78353506,0.08,-0.428,9.967
0.78749263,0.08,-0.428,9.89
0.7914498,0.08,-0.39,9.928
0.7954071,0.118,-0.39,9.928
0.7993644,0.08,-0.39,9.928
0.8033225,0.08,-0.39,9.89
0.8072793,0.08,-0.428,9.967
0.8112364,0.08,-0.39,9.89
0.8151934,0.08,-0.428,9.928
0.81915075,0.08,-0.39,9.928
0.8231078,0.042,-0.39,9.967
0.82706475,0.08,-0.352,9.89
0.83102214,0.042,-0.39,9.89
0.8349791,0.042,-0.352,9.928
0.83893645,0.118,-0.428,9.928
0.8428941,0.042,-0.39,10.005
0.8468508,0.08,-0.428,9.928
0.8508078,0.08,-0.39,9.928
0.8547652,0.08,-0.39,9.928
0.85872245,0.08,-0.39,9.89
0.8626795,0.042,-0.428,9.89
0.8666363,0.042,-0.352,10.005
0.8705933,0.08,-0.39,9.89
0.87455004,0.042,-0.39,9.89
0.87850755,0.08,-0.428,9.967
0.88246495,0.08,-0.39,9.928
0.88642156,0.042,-0.428,9.967
0.8903786,0.08,-0.39,9.967
0.89433616,0.042,-0.39,9.928
0.8982936,0.08,-0.39,9.928
0.9022513,0.08,-0.39,9.967
0.90620804,0.042,-0.39,9.967
0.91016567,0.042,-0.39,9.928
0.9141235,0.08,-0.428,9.967
0.91808134,0.08,-0.428,9.928
0.92203856,0.08,-0.39,9.967
0.9259965,0.042,-0.39,9.928
0.9299539,0.08,-0.428,9.928
0.93391114,0.08,-0.352,9.89
0.9378685,0.08,-0.428,9.928
0.941826,0.042,-0.352,9.928
0.94578344,0.08,-0.39,9.928
0.9497413,0.08,-0.39,9.928
0.9536981,0.08,-0.428,9.928
0.957655,0.042,-0.39,9.928
0.96161175,0.042,-0.39,9.928
0.96556884,0.08,-0.39,9.967
0.96952635,0.118,-0.39,9.928
0.9734836,0.118,-0.39,9.89
