TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003959434,0.042,-0.39,9.928
0.007918896,0.042,-0.39,9.89
0.011878434,0.042,-0.39,9.928
0.015838206,0.042,-0.428,9.967
0.019797975,0.08,-0.39,9.928
0.023757897,0.042,-0.352,9.928
0.027717857,0.08,-0.39,9.967
0.031677395,0.08,-0.39,9.928
0.035637006,0.042,-0.39,9.967
0.039596856,0.08,-0.39,9.967
0.04355678,0.042,-0.352,9.967
0.047516163,0.08,-0.39,9.928
0.051476408,0.08,-0.39,9.928
0.055435944,0.042,-0.39,9.928
0.059395943,0.08,-0.428,9.928
0.06335536,0.042,-0.39,9.928
0.06731459,0.042,-0.428,9.928
0.07127389,0.08,-0.39,9.928
0.07523373,0.08,-0.39,9.928
0.07919341,0.08,-0.39,9.928
0.083152644,0.042,-0.39,9.928
0.08711217,0.042,-0.39,9.928
0.09107117,0.08,-0.39,9.967
0.09503002,0.042,-0.39,9.928
0.09898948,0.042,-0.467,9.928
0.10294864,0.08,-0.428,9.928
0.10690879,0.08,-0.39,9.928
0.11086787,0.08,-0.428,9.967
0.114827104,0.042,-0.39,9.928
0.11878672,0.08,-0.39,9.928
0.122746274,0.08,-0.39,9.967
0.12670542,0.08,-0.39,9.967
0.13066489,0.042,-0.428,9.928
0.13462418,0.08,-0.39,9.928
0.13858363,0.042,-0.39,9.967
0.14254309,0.08,-0.39,9.89
0.14650288,0.042,-0.39,9.928
0.1504625,0.08,-0.39,9.967
0.15442242,0.08,-0.428,9.928
0.1583819,0.08,-0.428,9.928
0.16234173,0.08,-0.428,9.928
0.16630097,0.08,-0.428,9.928
0.17026098,0.08,-0.428,9.967
0.17422037,0.08,-0.39,9.928
0.17818052,0.08,-0.428,9.967
0.18214077,0.08,-0.428,9.928
0.18609993,0.042,-0.428,9.928
0.19005956,0.042,-0.428,9.928
0.19401893,0.042,-0.39,9.928
0.19797832,0.042,-0.39,9.967
0.20193778,0.042,-0.39,9.967
0.2058971,0.08,-0.428,9.928
0.2098564,0.08,-0.428,9.928
0.2138167,0.08,-0.39,9.967
0.21777618,0.08,-0.428,9.928
0.2217351,0.08,-0.428,9.928
0.22569472,0.08,-0.428,9.967
0.22965412,0.042,-0.39,9.928
0.23361365,0.08,-0.352,9.89
0.23757273,0.042,-0.428,9.928
0.24153203,0.08,-0.39,9.928
0.24549149,0.042,-0.428,9.89
0.24945097,0.08,-0.428,9.967
0.2534102,0.08,-0.428,9.928
0.25736934,0.08,-0.428,9.967
0.2613281,0.08,-0.428,9.967
0.26528743,0.042,-0.39,9.89
0.26924673,0.042,-0.428,9.928
0.2732069,0.08,-0.428,9.928
0.27716702,0.042,-0.39,9.928
0.28112668,0.08,-0.39,9.967
0.28508586,0.08,-0.428,9.928
0.28904516,0.08,-0.39,9.967
0.2930044,0.08,-0.428,9.928
0.29696378,0.042,-0.428,9.928
0.30092332,0.042,-0.428,9.967
0.30488223,0.08,-0.428,9.89
0.3088412,0.042,-0.39,9.928
0.31280115,0.042,-0.39,9.928
0.31676078,0.042,-0.39,9.928
0.3207205,0.08,-0.428,10.005
0.32467997,0.08,-0.39,9.967
0.32863852,0.042,-0.39,9.928
0.3325979,0.08,-0.428,9.89
0.33655688,0.08,-0.428,9.928
0.3405159,0.08,-0.39,9.928
0.34447458,0.08,-0.428,9.967
0.3484333,0.042,-0.428,9.967
0.35239196,0.08,-0.39,9.928
0.35635144,0.042,-0.428,9.928
0.36031094,0.08,-0.428,9.928
0.3642712,0.08,-0.39,9.928
0.36823148,0.08,-0.39,9.928
0.37219158,0.042,-0.428,9.928
0.37615028,0.042,-0.352,10.005
0.38010982,0.042,-0.352,9.967
0.3840699,0.042,-0.39,9.928
0.38803,0.08,-0.467,9.89
0.39199004,0.08,-0.428,9.928
0.3959498,0.08,-0.39,9.967
0.39990982,0.08,-0.428,9.967
0.40386927,0.042,-0.428,9.967
0.40782896,0.08,-0.428,9.928
0.41178805,0.08,-0.428,9.967
0.41574743,0.08,-0.39,9.928
0.41970688,0.08,-0.39,10.005
0.42366627,0.042,-0.39,9.89
0.42762557,0.08,-0.39,9.967
0.43158564,0.08,-0.428,9.852
0.43554536,0.08,-0.428,9.928
0.43950474,0.08,-0.428,9.928
0.44346443,0.042,-0.428,9.928
0.44742388,0.118,-0.39,9.928
0.45138326,0.042,-0.428,9.928
0.45534196,0.042,-0.39,9.967
0.45930147,0.042,-0.428,9.967
0.4632608,0.08,-0.428,9.928
0.46722052,0.042,-0.467,9.928
0.4711803,0.08,-0.428,9.928
0.4751405,0.08,-0.39,9.967
0.4790999,0.042,-0.428,9.967
0.4830602,0.042,-0.428,9.967
0.48702037,0.08,-0.39,9.852
0.49098006,0.118,-0.428,9.967
0.4949393,0.08,-0.428,9.89
0.4988988,0.08,-0.428,10.005
0.5028586,0.042,-0.428,9.928
0.50681823,0.08,-0.39,10.043
0.5107773,0.08,-0.428,9.928
0.5147368,0.08,-0.39,9.967
0.518697,0.08,-0.428,9.928
0.5226574,0.08,-0.39,10.005
0.52661735,0.042,-0.39,9.89
0.5305768,0.08,-0.428,9.967
0.5345361,0.08,-0.39,9.928
0.53849566,0.118,-0.428,10.005
0.5424561,0.08,-0.39,10.005
0.5464161,0.08,-0.39,9.967
0.55037653,0.08,-0.428,9.967
0.554336,0.08,-0.467,9.928
0.5582958,0.08,-0.428,9.967
0.5622557,0.08,-0.39,9.967
0.5662154,0.042,-0.39,10.005
0.5701752,0.042,-0.428,9.928
0.57413524,0.042,-0.428,9.928
0.57809466,0.08,-0.428,9.89
0.5820543,0.08,-0.428,9.967
0.58601373,0.08,-0.39,10.005
0.5899731,0.042,-0.428,10.005
0.5939323,0.08,-0.428,9.928
0.5978921,0.08,-0.428,9.928
0.6018512,0.042,-0.428,9.928
0.6058104,0.08,-0.428,9.928
0.6097696,0.042,-0.39,9.928
0.6137289,0.042,-0.428,9.89
0.6176882,0.042,-0.428,9.89
0.62164766,0.042,-0.39,9.89
0.62560695,0.08,-0.428,9.928
0.6295663,0.08,-0.428,9.852
0.63352543,0.08,-0.428,9.928
0.63748467,0.08,-0.428,9.967
0.6414437,0.042,-0.39,10.005
0.64540315,0.08,-0.39,9.967
0.6493628,0.118,-0.39,9.967
0.653322,0.042,-0.428,9.967
0.6572819,0.042,-0.39,9.967
0.6612413,0.08,-0.428,10.005
0.6652014,0.042,-0.39,9.967
0.6691614,0.08,-0.428,9.967
0.67312145,0.042,-0.428,9.967
0.677081,0.08,-0.39,9.967
0.6810405,0.08,-0.428,9.967
0.6850004,0.08,-0.39,9.967
0.68895966,0.08,-0.428,9.928
0.69291896,0.042,-0.467,9.967
0.6968783,0.08,-0.428,9.928
0.70083827,0.08,-0.39,9.967
0.7047987,0.08,-0.428,9.928
0.7087593,0.042,-0.39,9.967
0.71271884,0.08,-0.39,9.967
0.7166782,0.08,-0.428,9.967
0.72063774,0.08,-0.428,9.928
0.72459704,0.08,-0.428,9.928
0.72855705,0.042,-0.467,9.928
0.7325177,0.08,-0.39,9.967
0.7364781,0.042,-0.39,9.928
0.74043804,0.08,-0.39,9.967
0.7443981,0.08,-0.428,9.928
0.74835825,0.042,-0.39,9.967
0.75231814,0.08,-0.39,9.928
0.7562781,0.08,-0.428,9.928
0.76023746,0.08,-0.39,9.967
0.76419735,0.08,-0.428,9.967
0.768157,0.042,-0.428,9.967
0.7721166,0.08,-0.39,9.928
0.77607614,0.08,-0.39,9.928
0.7800358,0.042,-0.39,10.005
0.7839952,0.042,-0.428,9.928
0.78795516,0.08,-0.39,9.928
0.79191434,0.08,-0.428,9.928
0.7958735,0.08,-0.39,9.928
0.79983276,0.08,-0.428,9.967
0.8037923,0.042,-0.428,9.928
0.8077522,0.08,-0.428,9.928
0.81171316,0.08,-0.39,9.928
0.8156728,0.08,-0.428,10.005
0.8196325,0.08,-0.428,9.928
0.82359266,0.08,-0.428,9.89
0.8275531,0.08,-0.39,9.928
0.8315131,0.08,-0.428,9.928
0.8354732,0.08,-0.428,9.928
0.8394337,0.08,-0.39,9.928
0.8433942,0.08,-0.428,9.967
0.84735423,0.08,-0.428,9.967
0.8513142,0.08,-0.39,9.928
0.8552743,0.08,-0.428,9.967
0.85923415,0.08,-0.428,9.928
0.86319417,0.08,-0.39,9.928
0.8671542,0.08,-0.39,9.967
0.8711146,0.08,-0.428,9.928
0.8750749,0.042,-0.39,9.967
0.8790349,0.08,-0.39,9.928
0.88299495,0.118,-0.428,9.928
0.8869543,0.08,-0.428,9.967
0.8909142,0.042,-0.428,9.967
0.89487374,0.08,-0.428,9.928
0.89883286,0.042,-0.428,9.928
0.9027924,0.08,-0.39,9.967
0.90675247,0.08,-0.39,9.928
0.9107124,0.042,-0.39,9.928
0.91467196,0.118,-0.428,9.928
0.9186318,0.08,-0.428,9.928
0.92259145,0.08,-0.39,9.928
0.9265509,0.08,-0.39,9.928
0.93051034,0.08,-0.428,9.928
0.93447024,0.08,-0.39,9.928
