TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.00397329,0.042,-0.505,9.967
0.007945829,0.042,-0.505,10.005
0.01191806,0.042,-0.505,9.967
0.01589091,0.042,-0.467,9.967
0.019863678,0.042,-0.505,9.967
0.023836523,0.042,-0.505,9.928
0.027809594,0.08,-0.467,10.005
0.031782903,0.042,-0.543,10.005
0.035755593,0.042,-0.505,9.967
0.039728303,0.08,-0.505,9.967
0.04370107,0.042,-0.543,10.005
0.04767392,0.08,-0.505,9.928
0.051647633,0.08,-0.505,9.967
0.055620633,0.08,-0.505,10.005
0.059594095,0.042,-0.543,9.967
0.0635672,0.042,-0.543,9.967
0.067539886,0.042,-0.467,9.967
0.07151297,0.08,-0.505,10.005
0.07548607,0.042,-0.505,9.928
0.07945884,0.08,-0.505,9.967
0.08343176,0.042,-0.467,9.967
0.08740426,0.042,-0.505,9.967
0.09137733,0.042,-0.505,9.928
0.09535018,0.08,-0.505,9.967
0.0993231,0.08,-0.505,9.967
0.10329634,0.042,-0.505,10.005
0.1072691,0.118,-0.505,9.928
0.11124249,0.042,-0.505,9.967
0.11521565,0.08,-0.505,9.967
0.11918895,0.042,-0.505,10.005
0.12316189,0.042,-0.505,10.005
0.1271352,0.08,-0.543,9.928
0.13110843,0.08,-0.505,10.005
0.13508208,0.042,-0.467,10.005
0.13905577,0.08,-0.543,10.005
0.14302923,0.08,-0.505,9.967
0.14700285,0.08,-0.505,10.005
0.15097624,0.08,-0.505,9.967
0.15494923,0.08,-0.505,10.005
0.15892208,0.042,-0.467,9.967
0.16289471,0.042,-0.505,10.005
0.16686785,0.042,-0.505,10.005
0.17084147,0.08,-0.505,9.928
0.17481457,0.042,-0.505,9.852
0.17878763,0.08,-0.505,10.005
0.18276127,0.042,-0.467,10.043
0.18673503,0.042,-0.505,9.967
0.19070826,0.042,-0.467,9.928
0.19468091,0.08,-0.505,9.928
0.19865415,0.08,-0.505,10.043
0.20262684,0.042,-0.505,9.967
0.2066001,0.042,-0.543,9.928
0.21057385,0.08,-0.543,9.967
0.21454786,0.08,-0.505,10.005
0.21852118,0.042,-0.505,10.043
0.22249466,0.08,-0.543,9.967
0.22646849,0.08,-0.505,9.928
0.2304421,0.08,-0.505,9.967
0.23441565,0.08,-0.505,10.005
0.23838858,0.042,-0.505,9.967
0.24236234,0.042,-0.505,9.967
0.24633595,0.042,-0.505,9.967
0.2503091,0.042,-0.505,9.967
0.25428241,0.042,-0.467,10.005
0.2582559,0.042,-0.467,9.967
0.2622295,0.042,-0.467,9.967
0.26620296,0.042,-0.505,9.967
0.27017695,0.042,-0.505,9.967
0.2741501,0.08,-0.505,10.005
0.27812308,0.042,-0.505,9.967
0.28209594,0.08,-0.505,9.967
0.2860691,0.08,-0.505,10.005
0.29004273,0.08,-0.543,9.967
0.29401663,0.08,-0.505,9.967
0.2979901,0.08,-0.543,9.967
0.3019631,0.08,-0.505,10.005
0.30593657,0.042,-0.467,9.967
0.30991012,0.042,-0.505,10.005
0.31388348,0.042,-0.505,9.967
0.31785658,0.08,-0.505,9.967
0.32182956,0.042,-0.505,9.967
0.3258028,0.042,-0.505,9.967
0.32977664,0.042,-0.505,9.967
0.33375043,0.042,-0.505,10.005
0.33772412,0.042,-0.505,9.967
0.3416968,0.042,-0.505,10.005
0.34567004,0.08,-0.505,10.005
0.3496434,0.042,-0.505,10.043
0.35361612,0.042,-0.543,10.005
0.35758865,0.08,-0.543,9.967
0.36156204,0.042,-0.543,9.967
0.3655352,0.08,-0.505,9.967
0.36950827,0.08,-0.543,10.005
0.37348157,0.08,-0.505,9.967
0.37745494,0.08,-0.543,9.928
0.38142902,0.042,-0.505,9.967
0.38540184,0.042,-0.505,9.967
0.38937506,0.042,-0.505,9.928
0.39334887,0.08,-0.505,10.005
0.39732248,0.042,-0.467,9.967
0.40129676,0.042,-0.505,10.005
0.4052707,0.08,-0.467,9.967
0.40924492,0.042,-0.505,9.967
0.41321912,0.08,-0.467,10.005
0.41719294,0.042,-0.505,9.928
0.42116675,0.08,-0.505,10.005
0.42514053,0.042,-0.505,10.005
0.42911375,0.08,-0.505,9.928
0.43308675,0.08,-0.543,10.005
0.43706015,0.08,-0.543,10.082
0.44103283,0.08,-0.505,9.967
0.44500569,0.118,-0.467,9.967
0.44897836,0.08,-0.543,10.043
0.45295107,0.042,-0.505,10.005
0.4569239,0.08,-0.543,9.967
0.46089682,0.042,-0.467,9.967
0.46486983,0.042,-0.505,9.967
0.46884322,0.08,-0.543,9.967
0.4728161,0.042,-0.467,10.043
0.47678924,0.042,-0.505,9.967
0.4807624,0.08,-0.505,10.005
0.48473516,0.042,-0.505,10.005
0.488708,0.042,-0.505,10.005
0.49268094,0.08,-0.505,9.967
0.49665394,0.042,-0.505,10.043
0.50062674,0.042,-0.505,9.89
0.50459933,0.08,-0.505,10.005
0.50857246,0.042,-0.505,9.967
0.5125451,0.042,-0.467,10.005
0.51651764,0.08,-0.505,9.89
0.5204905,0.042,-0.543,9.967
0.5244641,0.042,-0.505,10.005
0.52843785,0.08,-0.505,9.967
0.53241163,0.042,-0.543,9.967
0.53638583,0.08,-0.582,9.928
0.5403591,0.042,-0.505,9.967
0.5443327,0.08,-0.543,9.928
0.5483065,0.042,-0.505,10.082
0.55228025,0.042,-0.543,9.967
0.55625373,0.042,-0.543,9.967
0.5602266,0.042,-0.543,10.005
0.56420004,0.042,-0.505,10.005
0.56817305,0.08,-0.505,10.005
0.572146,0.042,-0.505,9.967
0.5761194,0.042,-0.505,9.967
0.5800926,0.042,-0.505,9.928
0.58406633,0.042,-0.543,9.928
0.5880395,0.08,-0.505,10.005
0.59201235,0.042,-0.505,9.967
0.595986,0.042,-0.505,10.005
0.5999599,0.08,-0.543,10.005
0.60393333,0.042,-0.505,9.967
0.60790664,0.08,-0.543,9.967
0.61188036,0.042,-0.467,10.005
0.6158544,0.08,-0.543,9.967
0.6198284,0.08,-0.505,9.967
0.6238018,0.042,-0.505,9.967
0.6277752,0.042,-0.505,9.967
0.63174856,0.042,-0.505,9.967
0.63572145,0.042,-0.543,10.005
0.6396949,0.08,-0.543,10.043
0.6436684,0.042,-0.505,9.967
0.6476417,0.042,-0.543,9.967
0.6516146,0.042,-0.505,10.005
0.6555884,0.08,-0.505,9.928
0.65956235,0.08,-0.505,9.928
