TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960072,0.08,-0.39,10.005
0.007920764,0.042,-0.39,9.928
0.011880995,0.042,-0.39,9.928
0.015841395,0.042,-0.428,9.967
0.019801855,0.042,-0.39,9.928
0.023761855,0.08,-0.39,9.967
0.027721815,0.003,-0.39,9.967
0.031682122,0.08,-0.39,9.967
0.035641737,0.042,-0.428,9.928
0.039601777,0.08,-0.428,9.967
0.043561313,0.042,-0.428,9.928
0.047521777,0.08,-0.428,9.967
0.051481582,0.042,-0.428,9.928
0.05544166,0.08,-0.428,9.967
0.059401818,0.042,-0.39,9.928
0.063361846,0.08,-0.428,9.967
0.06732154,0.08,-0.428,9.928
0.071282,0.08,-0.428,9.928
0.075242296,0.08,-0.39,9.928
0.07920291,0.042,-0.39,9.967
0.08316391,0.08,-0.39,9.89
0.08712469,0.08,-0.39,9.967
0.09108492,0.08,-0.39,9.967
0.095045075,0.08,-0.39,9.928
0.099005476,0.042,-0.428,9.967
0.102965705,0.042,-0.428,9.967
0.106925555,0.08,-0.39,9.928
0.1108851,0.08,-0.428,9.928
0.11484494,0.042,-0.39,9.967
0.1188044,0.08,-0.428,9.967
0.12276386,0.08,-0.428,9.967
0.126724,0.042,-0.39,9.928
0.130684,0.042,-0.39,9.928
0.13464409,0.08,-0.39,9.967
0.13860387,0.08,-0.39,9.928
0.14256355,0.08,-0.39,9.967
0.14652349,0.042,-0.428,9.928
0.15048319,0.042,-0.39,9.928
0.15444295,0.08,-0.39,9.928
0.15840282,0.08,-0.428,9.967
0.16236281,0.042,-0.39,9.928
0.16632289,0.08,-0.39,9.967
0.17028275,0.042,-0.39,9.967
0.17424275,0.08,-0.39,9.928
0.17820321,0.042,-0.39,9.928
0.18216299,0.08,-0.428,9.967
0.18612285,0.042,-0.39,9.967
0.19008268,0.08,-0.39,9.928
0.19404262,0.042,-0.428,9.967
0.198002,0.042,-0.39,9.967
0.20196153,0.042,-0.39,9.967
0.20592208,0.042,-0.39,9.89
0.20988202,0.042,-0.428,10.005
0.21384215,0.042,-0.39,9.928
0.21780276,0.08,-0.39,9.928
0.22176252,0.042,-0.428,9.928
0.225722,0.042,-0.428,9.928
0.22968121,0.08,-0.39,9.967
0.23364107,0.08,-0.39,9.967
0.23760045,0.08,-0.39,10.005
0.24156013,0.042,-0.39,9.967
0.24551997,0.08,-0.428,9.928
0.2494802,0.08,-0.428,9.928
0.25344026,0.08,-0.428,9.928
0.25740033,0.08,-0.428,9.928
0.26135972,0.042,-0.39,9.928
0.26531944,0.08,-0.428,9.967
0.26927936,0.042,-0.39,9.928
0.27323982,0.042,-0.39,9.967
0.27720052,0.042,-0.428,9.928
0.28116044,0.08,-0.39,9.928
0.28512013,0.08,-0.39,9.928
0.28908044,0.042,-0.428,9.928
0.2930409,0.08,-0.428,10.005
0.29700166,0.08,-0.39,9.928
0.30096138,0.042,-0.428,9.928
0.30492184,0.042,-0.39,9.928
0.308882,0.08,-0.39,9.928
0.31284195,0.08,-0.39,9.928
0.3168021,0.08,-0.39,9.928
0.32076243,0.08,-0.39,9.967
0.32472265,0.08,-0.39,9.928
0.32868195,0.042,-0.39,9.967
0.3326409,0.08,-0.39,9.928
0.3366,0.08,-0.39,9.928
0.34055915,0.08,-0.428,9.967
0.34451833,0.08,-0.39,9.967
0.34847802,0.042,-0.39,9.967
0.35243794,0.08,-0.428,9.928
0.35639778,0.08,-0.428,9.928
0.36035702,0.042,-0.428,9.967
0.36431676,0.042,-0.428,9.967
0.36827627,0.042,-0.428,9.967
0.37223634,0.042,-0.39,9.89
0.37619582,0.08,-0.428,9.928
0.3801561,0.08,-0.428,9.967
0.3841165,0.042,-0.428,9.967
0.38807666,0.042,-0.39,9.967
0.3920366,0.042,-0.39,9.967
0.39599636,0.08,-0.39,10.005
0.39995602,0.042,-0.428,9.928
0.40391573,0.08,-0.39,9.928
0.40787515,0.08,-0.39,10.043
0.41183475,0.08,-0.352,10.005
0.41579476,0.08,-0.428,9.928
0.41975427,0.08,-0.39,9.967
0.42371398,0.08,-0.428,9.967
0.42767328,0.08,-0.428,9.967
0.43163255,0.08,-0.39,10.005
0.4355919,0.08,-0.39,9.928
0.43955162,0.042,-0.467,9.928
0.44351146,0.042,-0.428,9.967
0.4474713,0.08,-0.352,9.967
