TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.00395777,0.042,-0.39,9.89
0.007915917,0.08,-0.428,9.928
0.011873378,0.042,-0.352,9.967
0.015830994,0.08,-0.39,9.967
0.019788852,0.08,-0.428,9.928
0.023747312,0.08,-0.39,9.967
0.027705545,0.042,-0.428,9.928
0.031663943,0.042,-0.39,9.967
0.035622176,0.08,-0.39,9.967
0.039579943,0.08,-0.39,9.967
0.043538168,0.08,-0.39,9.967
0.047496937,0.003,-0.352,9.967
0.0514554,0.042,-0.39,9.967
0.055414397,0.042,-0.39,9.928
0.059372474,0.042,-0.428,9.928
0.0633307,0.042,-0.39,9.928
0.067288645,0.08,-0.39,9.928
0.07124611,0.042,-0.352,9.928
0.075204186,0.08,-0.39,9.967
0.079162106,0.08,-0.39,9.967
0.083120175,0.042,-0.428,9.928
0.08707803,0.08,-0.39,9.928
0.09103548,0.08,-0.39,9.928
0.09499348,0.042,-0.39,9.928
0.09895171,0.042,-0.428,9.928
0.10290974,0.08,-0.39,9.967
0.106867656,0.08,-0.39,9.967
0.11082566,0.042,-0.39,9.928
0.11478436,0.042,-0.39,9.928
0.11874251,0.08,-0.39,9.967
0.12270128,0.042,-0.428,9.967
0.12665983,0.042,-0.39,9.967
0.13061859,0.08,-0.39,9.967
0.13457736,0.08,-0.39,9.928
0.13853611,0.08,-0.39,9.928
0.14249434,0.08,-0.352,9.967
0.14645265,0.08,-0.39,9.928
0.15041058,0.08,-0.39,9.928
0.15436888,0.042,-0.39,9.928
0.15832688,0.042,-0.39,9.928
0.16228513,0.118,-0.352,9.89
0.16624343,0.08,-0.39,9.967
0.17020114,0.042,-0.39,9.928
0.17415892,0.08,-0.39,9.967
0.17811629,0.08,-0.39,9.967
0.18207459,0.08,-0.39,9.967
0.18603292,0.042,-0.39,9.967
0.18999153,0.08,-0.39,9.928
0.19395,0.08,-0.39,9.928
0.1979087,0.08,-0.39,9.928
0.20186709,0.08,-0.428,9.967
0.20582563,0.08,-0.39,9.928
0.20978417,0.08,-0.39,9.967
0.21374309,0.08,-0.39,9.928
0.21770217,0.08,-0.39,9.967
0.22166125,0.08,-0.428,9.928
0.22561955,0.08,-0.428,9.928
0.2295781,0.08,-0.39,9.928
0.23353687,0.08,-0.39,9.928
0.23749596,0.08,-0.428,9.928
0.24145472,0.08,-0.428,9.967
0.24541263,0.08,-0.428,9.928
0.24937086,0.042,-0.39,9.928
0.25332934,0.08,-0.39,9.928
0.25728756,0.08,-0.39,9.928
0.26124594,0.08,-0.428,9.928
0.26520348,0.08,-0.428,9.928
0.2691612,0.042,-0.39,9.928
0.27311933,0.08,-0.39,9.967
