TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003961307,0.08,-0.39,9.89
0.007922607,0.042,-0.39,9.967
0.01188453,0.08,-0.39,9.928
0.015845915,0.08,-0.39,9.928
0.019807518,0.08,-0.39,9.928
0.023769518,0.118,-0.428,9.928
0.027730826,0.042,-0.39,9.928
0.031692445,0.08,-0.39,9.967
0.03565406,0.08,-0.428,9.928
0.039615672,0.042,-0.428,9.967
0.043576974,0.042,-0.428,9.967
0.047538668,0.042,-0.428,9.967
0.051500745,0.042,-0.428,9.89
0.05546213,0.042,-0.428,10.005
0.059423357,0.042,-0.39,9.928
0.06338474,0.042,-0.428,9.928
0.067346275,0.042,-0.428,9.967
0.07130781,0.042,-0.428,9.967
0.07526959,0.042,-0.39,9.967
0.07923135,0.08,-0.428,9.928
0.08319312,0.08,-0.428,9.967
0.08715512,0.042,-0.428,9.928
0.09111712,0.08,-0.428,9.928
0.09507966,0.08,-0.428,9.967
0.09904182,0.042,-0.39,9.928
0.10300328,0.042,-0.428,9.928
0.10696458,0.08,-0.39,9.928
0.11092628,0.042,-0.428,9.967
0.11488761,0.08,-0.428,9.928
0.118848994,0.08,-0.428,10.005
0.12280992,0.042,-0.39,9.928
0.12677129,0.042,-0.428,9.928
0.13073343,0.042,-0.39,9.967
0.13469589,0.08,-0.428,9.928
0.13865803,0.08,-0.428,9.967
0.14261957,0.042,-0.428,9.967
0.14658102,0.08,-0.428,9.967
0.15054221,0.08,-0.39,9.928
0.15450451,0.08,-0.428,9.928
0.15846644,0.08,-0.467,9.89
0.16242817,0.118,-0.467,9.928
0.16638963,0.08,-0.39,9.967
0.17035103,0.042,-0.39,9.967
0.17431213,0.042,-0.428,9.967
0.1782732,0.042,-0.39,9.928
0.18223481,0.08,-0.428,9.928
0.1861965,0.042,-0.428,9.928
0.1901582,0.042,-0.428,9.967
0.19412021,0.08,-0.39,9.928
0.19808175,0.042,-0.39,9.967
0.2020429,0.08,-0.428,9.928
0.20600437,0.08,-0.428,9.928
0.20996536,0.08,-0.428,9.928
0.21392643,0.08,-0.428,9.928
0.21788774,0.08,-0.39,9.928
0.22184853,0.08,-0.39,10.005
0.22580945,0.042,-0.39,9.928
0.2297703,0.042,-0.428,9.928
0.23373169,0.042,-0.428,9.967
0.23769291,0.08,-0.39,9.928
0.24165422,0.08,-0.428,9.928
0.2456154,0.08,-0.428,9.967
0.24957669,0.08,-0.39,9.967
0.25353763,0.08,-0.428,9.928
0.25749862,0.08,-0.39,9.928
0.2614593,0.08,-0.428,9.967
0.26542014,0.08,-0.39,9.928
0.26938054,0.042,-0.428,9.928
0.27334124,0.08,-0.39,9.89
0.27730224,0.08,-0.39,9.967
0.28126338,0.042,-0.428,9.967
