TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972846,0.042,-0.505,9.928
0.00794545,0.042,-0.467,10.005
0.011917834,0.08,-0.505,9.928
0.015890142,0.08,-0.505,9.928
0.01986254,0.042,-0.505,9.928
0.023835462,0.08,-0.505,9.967
0.027807849,0.042,-0.467,9.967
0.03178008,0.042,-0.467,9.967
0.035752233,0.042,-0.505,9.967
0.039724927,0.08,-0.467,10.005
0.043697935,0.042,-0.467,10.005
0.047670633,0.08,-0.467,9.967
0.051643018,0.042,-0.505,9.967
0.055615727,0.08,-0.467,9.967
0.059588112,0.08,-0.505,9.967
0.063560195,0.08,-0.505,9.928
0.06753228,0.08,-0.467,9.928
0.07150482,0.08,-0.543,9.928
0.07547713,0.042,-0.505,10.005
0.07944938,0.042,-0.505,10.005
0.08342215,0.042,-0.505,9.967
0.08739392,0.08,-0.505,9.928
0.09136663,0.042,-0.505,9.967
0.095339395,0.042,-0.543,9.967
0.09931278,0.08,-0.505,9.967
0.10328564,0.118,-0.505,9.967
0.10725856,0.08,-0.505,9.967
0.11123141,0.042,-0.467,9.967
0.11520397,0.042,-0.467,9.967
0.11917581,0.042,-0.467,9.967
0.123148195,0.08,-0.467,9.967
0.12712075,0.042,-0.505,9.967
0.13109344,0.042,-0.467,9.967
0.13506621,0.08,-0.467,9.967
0.13903923,0.08,-0.505,9.967
0.14301191,0.042,-0.505,9.967
0.14698446,0.08,-0.505,10.005
0.1509571,0.042,-0.543,10.005
0.15493001,0.08,-0.505,9.967
0.15890278,0.08,-0.505,9.967
0.16287556,0.08,-0.467,9.967
0.16684787,0.042,-0.505,10.005
0.17082018,0.042,-0.543,9.967
0.17479289,0.042,-0.543,10.005
0.17876543,0.042,-0.505,9.928
0.18273811,0.08,-0.543,10.005
0.1867104,0.08,-0.505,9.967
0.19068308,0.08,-0.505,9.967
0.19465548,0.042,-0.467,9.967
0.19862793,0.08,-0.505,9.967
0.20260054,0.042,-0.467,9.967
0.20657317,0.042,-0.505,10.005
0.21054521,0.003,-0.505,10.005
0.21451776,0.042,-0.505,9.928
0.21849023,0.042,-0.505,9.928
0.22246273,0.042,-0.505,10.005
0.22643536,0.042,-0.467,9.967
0.23040836,0.08,-0.505,9.967
0.23438157,0.042,-0.543,9.967
0.23835456,0.042,-0.505,10.005
0.24232702,0.042,-0.467,9.928
0.24629955,0.042,-0.505,9.928
0.25027177,0.042,-0.505,10.005
