TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003953462,0.042,-0.352,9.967
0.007907377,0.08,-0.352,9.89
0.011861762,0.08,-0.352,9.928
0.015815223,0.042,-0.39,9.928
0.019768223,0.08,-0.352,9.928
0.023721533,0.08,-0.352,9.928
0.027674688,0.08,-0.39,9.928
0.031627465,0.08,-0.39,9.89
0.035581466,0.08,-0.39,9.928
0.039535463,0.08,-0.352,9.89
0.04348908,0.042,-0.352,9.967
0.047442544,0.042,-0.352,9.967
0.051396232,0.042,-0.352,9.928
0.055348996,0.08,-0.39,9.928
0.059302304,0.08,-0.352,9.928
0.06325553,0.042,-0.352,9.928
0.06720809,0.08,-0.352,9.928
0.07116147,0.042,-0.352,9.967
0.07511432,0.08,-0.352,9.928
0.07906748,0.08,-0.39,9.928
0.08302079,0.042,-0.314,9.89
0.08697425,0.042,-0.352,9.89
0.090927325,0.08,-0.314,9.928
0.09488048,0.08,-0.314,9.967
0.09883356,0.08,-0.314,9.928
0.10278771,0.08,-0.352,9.89
0.10674164,0.08,-0.352,9.89
0.11069472,0.08,-0.352,9.967
0.11464819,0.08,-0.352,9.89
0.11860143,0.042,-0.352,9.928
0.12255458,0.042,-0.352,9.967
0.1265078,0.08,-0.352,9.89
0.13046181,0.08,-0.352,9.89
0.13441643,0.08,-0.314,9.89
0.13837056,0.08,-0.352,9.928
0.14232409,0.08,-0.352,9.928
0.14627749,0.042,-0.352,9.928
0.15023048,0.08,-0.352,9.89
0.15418325,0.118,-0.352,9.89
0.15813671,0.042,-0.39,9.928
0.16208978,0.042,-0.352,9.928
0.16604339,0.08,-0.352,9.928
0.16999678,0.042,-0.352,9.967
0.17394972,0.08,-0.352,9.928
0.17790271,0.042,-0.352,9.928
0.18185672,0.08,-0.352,9.928
0.18581027,0.042,-0.352,9.89
0.18976443,0.08,-0.352,9.967
0.19371836,0.08,-0.314,9.89
0.19767267,0.042,-0.352,9.928
0.20162638,0.042,-0.352,9.928
0.20558013,0.08,-0.352,9.928
0.20953375,0.08,-0.352,9.967
0.21348745,0.08,-0.314,9.89
0.21744105,0.08,-0.352,9.928
