TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960077,0.08,-0.39,9.967
0.007920531,0.08,-0.428,9.928
0.011880608,0.08,-0.39,9.967
0.015840609,0.042,-0.428,9.928
0.019800836,0.08,-0.428,9.967
0.023761144,0.08,-0.428,9.928
0.027721144,0.08,-0.428,9.928
0.031682372,0.08,-0.39,9.967
0.035643604,0.08,-0.428,9.928
0.039604064,0.042,-0.428,9.928
0.043564305,0.08,-0.428,9.928
0.047524225,0.042,-0.428,9.928
0.051485073,0.08,-0.428,10.005
0.055445857,0.08,-0.428,9.967
0.059406623,0.042,-0.39,9.928
0.06336716,0.042,-0.428,9.928
0.06732754,0.003,-0.428,9.928
0.071288,0.042,-0.428,9.967
0.07524815,0.042,-0.428,9.89
0.07920877,0.042,-0.428,9.928
0.083169766,0.042,-0.428,9.928
0.08713115,0.042,-0.39,9.967
0.09109162,0.042,-0.39,9.928
0.095052384,0.042,-0.428,9.928
0.09901323,0.08,-0.428,9.928
0.10297422,0.08,-0.428,9.928
0.10693546,0.08,-0.39,10.005
0.11089577,0.08,-0.428,9.928
0.1148563,0.042,-0.39,9.928
0.11881684,0.08,-0.428,9.928
0.12277784,0.08,-0.39,9.928
0.12673818,0.08,-0.39,9.967
0.13069849,0.08,-0.39,9.967
0.13465934,0.042,-0.39,9.967
0.13861981,0.08,-0.39,9.928
0.14258012,0.08,-0.428,9.928
0.14654036,0.08,-0.428,9.967
0.1505009,0.08,-0.428,9.967
0.15446112,0.08,-0.428,9.928
0.15842137,0.08,-0.39,9.928
0.1623815,0.042,-0.428,9.967
0.16634159,0.08,-0.428,9.928
0.17030159,0.08,-0.39,9.928
0.17426215,0.042,-0.428,9.928
0.17822252,0.08,-0.39,10.005
0.18218291,0.042,-0.428,9.967
0.18614346,0.042,-0.428,9.967
0.19010384,0.08,-0.428,9.928
0.19406407,0.042,-0.428,9.967
0.19802447,0.042,-0.428,9.928
0.20198561,0.042,-0.428,9.967
0.20594677,0.08,-0.428,9.928
0.20990731,0.08,-0.428,9.928
0.21386746,0.042,-0.428,9.928
0.21782815,0.08,-0.428,10.005
0.22178838,0.08,-0.39,9.928
0.22574824,0.042,-0.428,9.89
0.22970931,0.08,-0.428,9.967
0.23366937,0.08,-0.39,9.967
0.23762953,0.08,-0.428,9.967
0.2415897,0.08,-0.39,9.967
0.2455497,0.042,-0.39,9.967
0.24951,0.042,-0.428,9.967
0.2534707,0.08,-0.39,9.967
