TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003952692,0.08,-0.314,10.005
0.007905146,0.042,-0.314,9.89
0.0118583,0.042,-0.352,9.928
0.01581153,0.08,-0.314,9.89
0.019764077,0.08,-0.352,9.89
0.023717076,0.08,-0.352,9.928
0.02767,0.08,-0.352,9.928
0.03162292,0.042,-0.352,9.928
0.035576154,0.042,-0.314,9.967
0.039529383,0.08,-0.352,9.967
0.043482464,0.08,-0.352,9.89
0.047435544,0.08,-0.352,9.89
0.051387776,0.08,-0.39,9.928
0.05534099,0.08,-0.39,9.89
0.05929376,0.042,-0.352,9.89
0.06324645,0.08,-0.314,9.89
0.06720005,0.08,-0.314,9.928
0.07115328,0.08,-0.352,9.928
0.0751059,0.08,-0.352,9.89
0.07905867,0.042,-0.352,9.928
0.08301137,0.08,-0.352,9.928
0.08696444,0.08,-0.352,9.928
0.090918064,0.042,-0.314,9.89
0.09487175,0.042,-0.352,9.967
0.098825365,0.042,-0.352,9.928
0.10277898,0.042,-0.314,9.89
0.106731825,0.042,-0.314,9.967
0.11068529,0.08,-0.352,9.928
0.114637986,0.08,-0.352,9.928
0.11859029,0.08,-0.352,9.928
0.1225429,0.08,-0.352,9.928
0.12649545,0.042,-0.314,9.928
0.1304476,0.118,-0.352,9.89
0.13440007,0.08,-0.314,9.89
0.1383526,0.08,-0.352,9.928
0.14230499,0.08,-0.352,9.928
0.14625792,0.08,-0.352,9.928
0.15021029,0.08,-0.314,9.928
0.15416376,0.08,-0.352,9.967
0.15811667,0.08,-0.352,9.928
0.16206928,0.08,-0.314,9.967
0.16602238,0.08,-0.352,9.89
0.16997506,0.08,-0.352,9.928
0.17392816,0.042,-0.314,9.928
0.17788085,0.042,-0.314,9.928
0.18183354,0.08,-0.314,9.928
0.18578601,0.08,-0.352,9.928
0.18973865,0.08,-0.352,9.928
0.19369149,0.08,-0.352,9.928
0.19764388,0.08,-0.352,9.928
0.20159633,0.08,-0.352,9.928
0.20554894,0.08,-0.352,9.967
0.20950165,0.08,-0.352,9.89
0.21345395,0.042,-0.352,9.928
0.2174065,0.08,-0.352,9.928
0.22135866,0.08,-0.352,9.89
0.2253118,0.08,-0.352,9.928
0.2292645,0.08,-0.352,9.928
0.23321696,0.08,-0.352,9.928
0.23716904,0.08,-0.314,9.89
0.24112134,0.042,-0.352,9.967
0.24507372,0.08,-0.314,9.967
0.24902597,0.08,-0.352,9.852
