TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961238,0.08,-0.428,10.005
0.007922238,0.08,-0.428,9.928
0.011883238,0.08,-0.428,9.967
0.015844682,0.08,-0.39,9.928
0.019805988,0.08,-0.39,9.928
0.023767296,0.08,-0.428,9.928
0.027728591,0.042,-0.428,9.928
0.031690054,0.042,-0.39,9.928
0.035651747,0.042,-0.39,9.928
0.039613254,0.08,-0.467,9.928
0.043574333,0.042,-0.428,9.967
0.047535717,0.042,-0.428,9.928
0.05149742,0.08,-0.467,9.967
0.05545888,0.042,-0.428,9.967
0.059420265,0.08,-0.428,9.928
0.063381486,0.042,-0.428,10.005
0.06734334,0.08,-0.39,9.928
0.071305566,0.08,-0.428,9.928
0.07526726,0.042,-0.428,9.928
0.0792285,0.042,-0.39,9.928
0.08318941,0.042,-0.428,9.928
0.08715096,0.08,-0.39,9.928
0.091112725,0.08,-0.39,9.928
0.095073886,0.118,-0.428,9.928
0.09903467,0.08,-0.39,9.928
0.102995895,0.042,-0.39,9.928
0.10695682,0.042,-0.428,9.967
0.11091858,0.08,-0.428,9.928
0.11488005,0.08,-0.428,9.928
0.11884197,0.08,-0.39,9.967
0.122803725,0.042,-0.428,9.928
0.12676565,0.042,-0.428,9.967
0.13072719,0.042,-0.428,9.967
0.1346889,0.08,-0.428,9.967
0.13865036,0.08,-0.428,9.928
0.14261228,0.08,-0.428,9.928
0.14657435,0.042,-0.428,9.967
0.15053643,0.042,-0.428,10.005
0.15449767,0.08,-0.39,9.967
0.1584589,0.042,-0.39,9.967
0.16242036,0.08,-0.428,9.928
0.1663812,0.042,-0.39,9.967
0.17034265,0.08,-0.428,9.967
0.17430428,0.042,-0.428,9.967
0.17826611,0.042,-0.39,9.89
0.18222736,0.042,-0.428,9.928
0.18618913,0.08,-0.428,9.967
0.19015075,0.042,-0.428,9.928
0.19411314,0.042,-0.428,9.928
0.1980753,0.08,-0.428,9.967
0.20203744,0.042,-0.39,9.928
0.20599863,0.08,-0.39,9.928
0.20996024,0.08,-0.39,9.967
0.21392125,0.042,-0.428,9.928
0.21788271,0.08,-0.39,9.967
0.22184424,0.042,-0.428,9.928
0.2258064,0.08,-0.39,9.928
0.22976811,0.042,-0.428,9.89
0.23372974,0.08,-0.428,9.89
0.23769127,0.08,-0.428,9.928
0.24165311,0.08,-0.467,9.928
0.24561474,0.042,-0.39,9.928
0.24957588,0.08,-0.428,9.928
0.25353748,0.08,-0.428,9.928
0.25749886,0.08,-0.39,9.928
0.26146033,0.08,-0.39,9.928
0.26542172,0.118,-0.39,9.928
0.2693835,0.042,-0.428,9.967
0.27334574,0.08,-0.428,9.928
0.2773071,0.08,-0.428,9.967
0.28126857,0.08,-0.428,9.928
0.28522995,0.042,-0.39,9.928
0.2891911,0.042,-0.428,9.928
0.29315236,0.042,-0.428,9.928
0.29711416,0.08,-0.428,9.928
0.30107555,0.042,-0.39,9.928
0.30503726,0.08,-0.428,9.89
0.30899873,0.08,-0.428,9.928
0.31296012,0.08,-0.428,9.89
0.3169215,0.042,-0.428,9.967
0.3208831,0.042,-0.428,9.928
0.32484502,0.08,-0.39,9.928
0.32880718,0.042,-0.428,9.967
0.33276924,0.08,-0.428,9.967
0.3367312,0.08,-0.39,9.967
0.34069252,0.042,-0.428,9.928
0.34465396,0.08,-0.428,9.967
0.3486158,0.042,-0.428,9.967
0.35257697,0.042,-0.428,9.967
0.3565386,0.08,-0.39,9.928
0.36050078,0.042,-0.428,10.005
0.36446297,0.08,-0.428,9.928
0.36842528,0.08,-0.428,9.928
0.37238735,0.08,-0.428,9.967
0.37634906,0.08,-0.39,9.928
0.38031036,0.042,-0.428,9.928
0.38427204,0.08,-0.428,9.928
0.38823366,0.042,-0.428,9.928
0.39219537,0.042,-0.39,9.928
0.39615634,0.08,-0.428,10.005
0.40011764,0.08,-0.352,10.043
0.4040791,0.08,-0.428,9.967
0.40804058,0.042,-0.39,9.967
0.41200194,0.042,-0.39,9.967
0.4159636,0.08,-0.39,9.967
0.41992545,0.118,-0.467,9.967
0.42388687,0.08,-0.467,9.928
0.42784813,0.08,-0.39,9.967
0.43181005,0.08,-0.428,9.967
0.43577164,0.042,-0.428,9.928
0.43973264,0.08,-0.428,9.967
0.44369352,0.08,-0.39,10.043
0.44765496,0.042,-0.428,9.928
0.45161635,0.042,-0.39,9.967
0.4555772,0.042,-0.39,10.005
0.45953834,0.08,-0.428,9.928
0.4634998,0.118,-0.467,9.928
0.46746057,0.042,-0.428,9.967
0.47142172,0.08,-0.428,9.89
0.4753826,0.08,-0.467,9.928
0.4793436,0.042,-0.352,9.89
0.48330465,0.08,-0.467,9.928
0.48726594,0.042,-0.39,9.928
0.4912276,0.042,-0.39,9.967
0.4951892,0.042,-0.505,9.967
0.4991512,0.042,-0.352,10.005
0.5031123,0.08,-0.39,9.928
0.507074,0.08,-0.428,9.967
0.5110352,0.042,-0.428,9.89
0.51499736,0.08,-0.467,10.005
0.51895875,0.08,-0.428,9.928
0.5229199,0.08,-0.428,9.967
0.52688086,0.08,-0.39,9.967
0.5308418,0.08,-0.467,9.89
0.5348028,0.042,-0.39,9.967
0.53876466,0.08,-0.467,10.005
0.54272616,0.042,-0.39,9.967
0.5466873,0.042,-0.428,9.928
0.5506485,0.08,-0.467,9.967
0.55460995,0.042,-0.428,9.928
0.55857146,0.042,-0.428,9.928
0.562533,0.042,-0.428,9.967
0.56649464,0.08,-0.428,9.967
0.5704566,0.08,-0.39,9.967
0.5744182,0.08,-0.428,9.967
0.5783793,0.08,-0.39,9.967
0.5823406,0.08,-0.428,10.005
0.58630264,0.042,-0.467,9.928
0.5902646,0.042,-0.428,9.928
0.594226,0.08,-0.428,9.928
0.598188,0.08,-0.352,10.005
0.60214955,0.042,-0.39,9.967
0.6061113,0.042,-0.428,9.928
0.61007255,0.042,-0.467,9.928
0.61403465,0.08,-0.428,10.005
0.6179963,0.042,-0.39,9.928
0.62195754,0.08,-0.467,9.928
0.6259185,0.08,-0.428,9.967
0.62987965,0.042,-0.428,9.967
0.6338402,0.08,-0.428,9.928
0.6378017,0.08,-0.39,10.005
0.64176255,0.08,-0.428,10.005
0.64572364,0.08,-0.428,9.89
0.64968544,0.08,-0.39,10.005
0.65364766,0.08,-0.39,9.928
0.65760964,0.042,-0.428,9.928
0.6615719,0.08,-0.467,9.928
0.66553307,0.08,-0.428,9.89
0.66949445,0.042,-0.428,9.928
0.67345566,0.042,-0.428,9.967
0.677417,0.042,-0.467,9.967
0.6813786,0.042,-0.428,9.928
0.68533957,0.08,-0.39,9.967
0.6893005,0.042,-0.428,9.928
0.69326186,0.042,-0.428,9.89
0.69722307,0.08,-0.39,9.967
0.7011844,0.042,-0.39,9.967
0.70514536,0.08,-0.428,9.928
0.7091066,0.042,-0.428,9.928
0.71306765,0.042,-0.428,9.967
0.71702874,0.08,-0.428,9.928
0.72099006,0.042,-0.428,9.928
0.72495085,0.08,-0.428,9.967
0.72891194,0.08,-0.39,9.967
0.73287284,0.042,-0.428,9.967
0.73683333,0.042,-0.428,9.928
0.7407945,0.08,-0.428,9.928
0.74475515,0.042,-0.428,9.967
0.7487159,0.042,-0.39,9.928
0.7526768,0.042,-0.39,9.928
0.7566378,0.08,-0.428,9.89
0.76059926,0.08,-0.39,9.967
0.7645612,0.08,-0.428,9.928
0.7685233,0.08,-0.428,9.967
0.77248514,0.08,-0.428,9.967
