TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003960692,0.042,-0.428,9.928
0.007921392,0.042,-0.428,9.89
0.011882007,0.042,-0.428,9.928
0.015842007,0.042,-0.428,9.928
0.01980237,0.08,-0.39,9.967
0.023762524,0.042,-0.428,9.89
0.027722675,0.08,-0.39,9.967
0.031683445,0.08,-0.39,9.967
0.035643827,0.08,-0.39,9.928
0.039604135,0.08,-0.39,9.928
0.043564204,0.118,-0.39,9.928
0.04752451,0.08,-0.39,9.967
0.05148482,0.08,-0.39,9.967
0.055445295,0.08,-0.39,9.967
0.0594056,0.042,-0.428,9.967
0.06336591,0.042,-0.39,9.852
0.06732592,0.08,-0.39,9.967
0.07128592,0.042,-0.39,9.928
0.075246155,0.08,-0.39,9.928
0.07920678,0.042,-0.428,10.005
0.08316739,0.08,-0.39,9.967
0.087128,0.08,-0.428,9.967
0.09108908,0.042,-0.39,9.928
0.09505031,0.042,-0.39,9.928
0.09901139,0.08,-0.39,9.967
0.10297201,0.08,-0.39,9.967
0.10693224,0.08,-0.39,9.928
0.11089254,0.08,-0.39,9.967
0.11485311,0.042,-0.428,9.928
0.11881365,0.042,-0.39,9.928
0.12277433,0.08,-0.39,9.928
0.12673488,0.042,-0.39,9.967
0.13069549,0.08,-0.39,9.928
0.13465627,0.042,-0.428,9.928
0.13861682,0.042,-0.428,9.967
0.14257705,0.042,-0.39,9.89
0.14653744,0.042,-0.39,9.928
0.1504979,0.042,-0.39,9.967
0.15445922,0.08,-0.39,9.928
0.15842007,0.042,-0.428,9.928
0.1623812,0.042,-0.39,9.967
0.16634198,0.042,-0.428,9.967
0.17030342,0.08,-0.39,9.89
0.17426476,0.042,-0.352,9.928
0.17822535,0.08,-0.467,10.005
0.1821859,0.08,-0.39,9.967
0.18614677,0.08,-0.428,9.928
0.190107,0.08,-0.39,9.928
0.19406739,0.08,-0.39,9.967
0.19802846,0.08,-0.39,9.89
0.20198892,0.08,-0.428,9.928
0.2059494,0.042,-0.39,9.967
0.20991021,0.08,-0.39,9.928
0.21387097,0.08,-0.39,9.928
0.21783191,0.118,-0.428,9.928
0.22179283,0.08,-0.39,9.967
0.22575368,0.042,-0.39,9.967
0.22971407,0.08,-0.39,9.967
0.23367476,0.08,-0.39,9.967
0.23763515,0.042,-0.39,9.89
0.24159662,0.08,-0.39,9.928
0.24555786,0.08,-0.39,9.967
0.24951877,0.08,-0.428,9.967
0.25347954,0.042,-0.428,9.928
0.25744015,0.08,-0.428,9.967
0.26140082,0.08,-0.39,9.928
0.26536137,0.08,-0.428,9.967
0.26932207,0.08,-0.428,9.928
0.27328333,0.08,-0.428,9.928
0.2772442,0.08,-0.39,9.967
0.2812051,0.042,-0.39,9.967
0.2851658,0.08,-0.39,9.928
0.2891264,0.08,-0.428,9.967
0.2930871,0.08,-0.39,9.928
0.29704827,0.08,-0.428,9.928
0.3010091,0.08,-0.39,9.967
0.3049696,0.042,-0.428,9.928
0.30892998,0.08,-0.428,9.89
0.31289038,0.042,-0.428,9.967
0.3168509,0.08,-0.352,9.967
0.32081175,0.08,-0.39,9.928
0.32477283,0.08,-0.428,9.89
0.32873333,0.08,-0.428,9.967
0.3326948,0.08,-0.428,9.928
0.33665642,0.08,-0.39,9.967
0.34061763,0.042,-0.39,9.928
0.3445784,0.042,-0.39,9.928
0.34853864,0.042,-0.428,9.89
0.35249993,0.08,-0.39,9.928
0.35646114,0.08,-0.39,9.928
0.3604227,0.08,-0.39,9.928
0.3643834,0.08,-0.39,9.928
0.36834502,0.042,-0.39,9.89
0.37230617,0.08,-0.428,9.928
0.37626672,0.042,-0.39,9.967
0.38022825,0.042,-0.428,10.005
0.3841895,0.08,-0.428,9.967
0.38815033,0.08,-0.428,9.928
0.39211118,0.042,-0.39,9.928
0.3960721,0.08,-0.39,9.89
0.4000331,0.08,-0.39,9.928
0.4039937,0.042,-0.428,9.967
0.4079544,0.042,-0.428,9.967
0.4119157,0.042,-0.39,9.928
0.4158763,0.042,-0.428,9.852
0.41983682,0.042,-0.352,9.89
0.42379788,0.042,-0.39,9.89
0.42775944,0.042,-0.467,9.89
0.43172035,0.042,-0.314,9.967
0.43568045,0.08,-0.467,9.928
0.43964204,0.08,-0.428,9.928
0.44360304,0.042,-0.39,9.967
0.44756436,0.08,-0.39,9.928
0.4515255,0.08,-0.467,9.967
0.45548666,0.08,-0.428,9.967
0.45944834,0.08,-0.352,10.043
0.46340945,0.08,-0.467,9.928
0.4673709,0.042,-0.39,9.89
0.47133234,0.042,-0.39,9.967
0.47529396,0.08,-0.39,9.967
0.47925466,0.08,-0.39,10.005
0.48321587,0.08,-0.352,9.928
0.48717713,0.08,-0.467,9.928
0.4911379,0.08,-0.39,9.928
0.49509808,0.08,-0.39,9.928
0.49905837,0.08,-0.428,10.005
0.5030185,0.08,-0.39,9.967
0.506979,0.042,-0.428,10.005
0.5109389,0.08,-0.428,9.928
0.5149,0.08,-0.39,10.005
0.5188606,0.08,-0.352,9.967
0.5228211,0.08,-0.428,10.005
0.52678126,0.08,-0.39,9.89
0.53074175,0.08,-0.39,9.967
0.53470206,0.08,-0.428,9.928
0.5386625,0.08,-0.467,9.89
0.5426223,0.042,-0.352,10.005
