TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003972855,0.08,-0.505,9.967
0.00794624,0.08,-0.543,9.928
0.011919932,0.042,-0.505,9.928
0.0158931,0.08,-0.505,9.967
0.019867023,0.042,-0.505,9.967
0.0238411,0.08,-0.467,9.928
0.027814873,0.042,-0.467,10.005
0.03178872,0.08,-0.505,10.005
0.035761412,0.08,-0.505,9.967
0.039734807,0.042,-0.467,9.967
0.04370796,0.042,-0.543,9.967
0.04768088,0.08,-0.505,9.967
0.051653896,0.08,-0.505,9.967
0.055627663,0.08,-0.505,9.967
0.059601203,0.042,-0.505,10.005
0.063574456,0.042,-0.505,9.967
0.067547455,0.08,-0.505,10.005
0.071520455,0.08,-0.505,9.967
0.07549332,0.08,-0.505,9.967
0.07946617,0.08,-0.505,9.928
0.083438784,0.042,-0.505,10.005
0.087412186,0.08,-0.505,9.967
0.091385566,0.08,-0.505,9.967
0.095358565,0.042,-0.505,10.005
0.09933141,0.08,-0.505,9.967
0.103304714,0.042,-0.505,9.928
0.10727748,0.042,-0.505,9.967
0.11125082,0.08,-0.505,10.005
0.1152239,0.08,-0.505,9.967
0.11919697,0.08,-0.505,9.967
0.12316994,0.08,-0.505,9.967
0.12714325,0.042,-0.467,9.967
0.13111618,0.08,-0.543,9.967
0.13508932,0.08,-0.505,9.967
0.13906264,0.042,-0.543,9.928
0.14303556,0.042,-0.543,9.967
0.1470088,0.08,-0.467,9.967
0.1509818,0.042,-0.505,10.005
0.15495472,0.042,-0.543,9.967
0.15892787,0.042,-0.505,9.928
0.16290149,0.042,-0.505,9.967
0.16687472,0.08,-0.467,9.967
0.1708472,0.042,-0.505,10.005
0.17482011,0.042,-0.467,9.928
0.17879327,0.042,-0.543,10.005
0.18276632,0.042,-0.467,9.967
0.18673933,0.042,-0.505,9.928
0.19071217,0.042,-0.505,9.967
0.19468546,0.08,-0.505,9.967
0.19865845,0.042,-0.505,9.928
0.20263192,0.08,-0.543,10.005
0.20660548,0.042,-0.505,10.005
0.21057847,0.042,-0.505,9.928
0.21455178,0.042,-0.543,9.967
0.21852519,0.08,-0.505,9.967
0.22249871,0.042,-0.505,9.967
0.22647256,0.042,-0.505,10.043
0.23044612,0.042,-0.505,9.967
0.23441942,0.08,-0.543,10.005
0.23839219,0.042,-0.505,9.967
0.24236494,0.042,-0.505,9.967
0.24633795,0.08,-0.505,9.967
0.25031087,0.08,-0.467,9.967
0.25428423,0.08,-0.543,9.967
0.25825733,0.042,-0.467,9.967
0.2622307,0.08,-0.505,10.005
0.26620424,0.042,-0.505,9.967
0.2701773,0.08,-0.505,10.005
0.27414995,0.08,-0.505,9.967
0.27812314,0.08,-0.467,9.967
0.2820963,0.08,-0.467,9.967
0.28606945,0.042,-0.505,9.967
0.2900427,0.08,-0.543,9.928
0.29401585,0.08,-0.505,9.967
0.29798898,0.042,-0.505,9.967
0.301962,0.042,-0.467,10.005
0.3059352,0.08,-0.505,9.967
0.3099083,0.08,-0.467,10.005
0.31388193,0.08,-0.505,9.928
0.31785578,0.08,-0.505,10.005
0.3218296,0.08,-0.505,9.928
0.32580298,0.08,-0.505,9.967
0.329776,0.042,-0.505,9.967
0.33374944,0.042,-0.505,9.967
0.337723,0.08,-0.543,10.005
0.3416961,0.08,-0.543,9.928
0.34566927,0.042,-0.505,9.928
0.34964228,0.042,-0.543,10.005
0.35361552,0.08,-0.467,9.967
0.3575885,0.042,-0.505,9.967
0.3615619,0.042,-0.505,9.928
0.3655352,0.08,-0.543,9.967
0.36950874,0.08,-0.467,9.967
0.3734816,0.08,-0.505,9.967
0.37745515,0.08,-0.505,10.005
0.38142866,0.042,-0.505,9.928
0.3854023,0.042,-0.505,9.928
0.3893761,0.042,-0.505,10.005
0.3933497,0.042,-0.505,9.967
0.3973237,0.042,-0.505,9.967
0.4012977,0.08,-0.505,9.967
0.40527123,0.042,-0.505,9.967
