TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961358,0.08,-0.428,9.967
0.007923127,0.08,-0.428,9.89
0.011885512,0.042,-0.428,9.928
0.015847957,0.08,-0.428,9.967
0.01980988,0.08,-0.428,9.967
0.02377134,0.08,-0.39,9.928
0.027732871,0.08,-0.39,9.928
0.031694565,0.042,-0.428,9.967
0.03565587,0.08,-0.428,9.967
0.039617486,0.08,-0.428,9.928
0.04357941,0.08,-0.428,9.928
0.04754095,0.08,-0.428,9.928
0.051503185,0.08,-0.467,9.967
0.055464875,0.042,-0.428,9.928
0.059426412,0.08,-0.428,9.928
0.06338889,0.08,-0.428,9.967
0.06735104,0.042,-0.467,9.967
0.071313195,0.08,-0.428,9.928
0.07527438,0.08,-0.428,9.928
0.079235606,0.08,-0.428,10.005
0.08319715,0.042,-0.428,9.967
0.08715885,0.042,-0.39,9.928
0.09112101,0.08,-0.39,10.005
0.095082626,0.042,-0.428,9.967
0.09904434,0.042,-0.428,9.928
0.1030061,0.08,-0.428,9.928
0.10696718,0.08,-0.428,9.928
0.110928096,0.08,-0.428,9.967
0.1148894,0.118,-0.428,9.928
0.118850246,0.08,-0.428,9.928
0.122811094,0.08,-0.428,9.928
0.12677225,0.08,-0.428,9.967
0.13073371,0.08,-0.39,9.967
0.13469543,0.08,-0.39,9.928
0.13865703,0.08,-0.428,9.967
0.14261866,0.08,-0.428,9.967
0.14658019,0.042,-0.428,9.967
0.15054142,0.08,-0.428,9.967
0.1545025,0.08,-0.428,9.967
0.1584637,0.08,-0.428,9.928
0.16242461,0.042,-0.428,9.928
0.16638647,0.08,-0.428,9.928
0.17034839,0.042,-0.428,9.928
0.17431016,0.08,-0.428,9.928
0.178272,0.042,-0.428,9.928
0.18223387,0.08,-0.428,9.928
0.18619542,0.042,-0.39,9.967
0.1901568,0.08,-0.39,9.967
0.19411841,0.042,-0.428,9.967
0.19807981,0.042,-0.428,9.928
0.20204088,0.118,-0.428,9.967
0.20600198,0.08,-0.39,9.967
0.20996267,0.08,-0.428,9.967
0.21392368,0.08,-0.39,9.928
0.21788497,0.08,-0.428,10.005
0.22184637,0.042,-0.39,9.928
0.22580682,0.042,-0.39,9.928
0.22976783,0.042,-0.428,9.928
0.23372912,0.08,-0.39,9.928
0.23769021,0.08,-0.39,9.89
0.2416526,0.08,-0.428,9.928
0.24561466,0.042,-0.428,9.928
0.24957651,0.08,-0.428,9.928
0.25353765,0.08,-0.428,9.928
0.25749895,0.08,-0.428,9.928
0.26146048,0.08,-0.428,9.967
0.26542142,0.08,-0.428,9.967
0.26938224,0.042,-0.428,9.928
0.27334318,0.042,-0.428,9.967
0.27730417,0.08,-0.428,9.967
0.28126585,0.042,-0.39,9.967
0.28522792,0.042,-0.428,9.967
0.28919002,0.08,-0.428,9.928
0.2931519,0.042,-0.428,9.928
0.29711363,0.08,-0.428,9.967
0.3010748,0.042,-0.428,9.928
0.30503657,0.042,-0.428,9.928
0.3089981,0.042,-0.428,9.967
0.31295964,0.08,-0.428,9.928
0.3169209,0.042,-0.428,9.928
0.3208821,0.08,-0.39,9.928
0.32484287,0.08,-0.467,9.967
0.32880396,0.042,-0.428,9.967
0.33276522,0.08,-0.428,9.967
0.3367268,0.08,-0.428,9.928
0.34068888,0.042,-0.428,9.967
0.34465075,0.08,-0.428,10.005
0.34861305,0.042,-0.428,9.928
0.3525752,0.08,-0.428,9.928
0.3565372,0.08,-0.428,9.967
0.3604992,0.08,-0.39,9.967
0.36446095,0.08,-0.39,9.928
0.36842266,0.118,-0.39,9.928
0.37238434,0.042,-0.428,9.89
0.37634656,0.08,-0.428,9.967
0.38030934,0.08,-0.428,9.928
0.38427097,0.08,-0.428,9.967
0.38823262,0.042,-0.467,9.928
0.3921939,0.08,-0.39,10.005
0.3961553,0.08,-0.428,10.043
0.40011662,0.08,-0.428,10.005
0.40407822,0.08,-0.428,9.967
0.40804017,0.042,-0.428,9.967
0.4120017,0.042,-0.352,10.005
0.415963,0.08,-0.428,9.928
0.4199239,0.042,-0.467,10.005
0.42388538,0.042,-0.428,9.967
0.42784724,0.08,-0.39,10.005
0.43180907,0.042,-0.428,9.89
0.4357709,0.08,-0.39,9.967
0.43973252,0.08,-0.39,10.005
0.44369435,0.042,-0.39,9.928
0.4476553,0.08,-0.505,9.928
0.45161667,0.08,-0.428,10.005
0.45557907,0.08,-0.428,9.967
0.4595403,0.042,-0.428,9.928
0.46350148,0.08,-0.467,9.967
0.46746302,0.08,-0.428,10.005
0.47142377,0.08,-0.467,9.89
0.4753848,0.08,-0.39,9.928
0.4793463,0.08,-0.467,9.89
0.48330817,0.042,-0.467,9.967
0.4872697,0.042,-0.352,9.928
0.49123123,0.042,-0.467,9.967
0.49519232,0.08,-0.428,9.928
0.49915323,0.08,-0.352,9.928
0.5031142,0.042,-0.428,9.967
0.5070756,0.042,-0.467,9.928
0.5110368,0.08,-0.428,9.967
0.51499766,0.042,-0.39,9.928
0.518959,0.08,-0.467,9.89
0.5229202,0.08,-0.352,10.043
0.526882,0.08,-0.467,9.928
0.53084415,0.08,-0.428,9.928
0.53480613,0.08,-0.39,9.928
0.5387685,0.08,-0.428,9.967
