TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003958923,0.042,-0.39,9.928
0.007917304,0.042,-0.39,9.967
0.01187592,0.003,-0.352,9.967
0.015834613,0.042,-0.39,9.967
0.019792968,0.042,-0.428,9.928
0.023751816,0.042,-0.39,9.928
0.027710509,0.08,-0.39,9.928
0.031669587,0.042,-0.39,9.928
0.035628665,0.08,-0.428,9.928
0.03958743,0.08,-0.39,9.928
0.04354589,0.042,-0.428,9.967
0.047504585,0.042,-0.428,9.928
0.051462967,0.08,-0.428,9.967
0.055421293,0.08,-0.428,9.928
0.059380367,0.08,-0.428,9.928
0.06333991,0.08,-0.39,9.928
0.06729927,0.042,-0.39,9.928
0.07125849,0.08,-0.428,9.928
0.075218424,0.08,-0.39,9.967
0.07917782,0.042,-0.428,9.928
0.08313712,0.042,-0.428,9.967
0.08709597,0.08,-0.428,9.928
0.09105504,0.042,-0.39,9.928
0.09501419,0.08,-0.39,9.967
0.09897365,0.042,-0.428,9.967
0.10293335,0.08,-0.39,10.005
0.10689289,0.042,-0.39,9.967
0.110852115,0.042,-0.39,9.928
0.1148112,0.042,-0.428,9.967
0.11877059,0.042,-0.428,9.928
0.12272967,0.042,-0.428,9.928
0.1266885,0.042,-0.39,9.928
0.13064711,0.042,-0.39,9.928
0.13460557,0.042,-0.39,9.967
0.13856372,0.08,-0.39,9.89
0.14252204,0.08,-0.39,9.928
0.14648096,0.08,-0.428,9.89
0.15043981,0.08,-0.39,9.928
0.15439826,0.08,-0.428,9.967
0.1583571,0.08,-0.39,9.967
0.16231571,0.08,-0.39,9.967
0.16627456,0.08,-0.467,9.967
0.17023379,0.08,-0.39,9.928
0.17419265,0.08,-0.428,9.928
0.17815126,0.08,-0.39,9.928
0.18210995,0.08,-0.428,9.928
0.18606858,0.08,-0.428,9.967
0.19002666,0.118,-0.39,9.928
0.19398504,0.118,-0.428,9.928
0.19794358,0.08,-0.428,10.005
0.2019021,0.08,-0.428,9.967
0.20586105,0.08,-0.352,9.928
0.20981991,0.08,-0.428,9.928
0.21377853,0.08,-0.428,9.928
0.21773715,0.08,-0.428,9.967
0.22169545,0.08,-0.39,9.928
0.22565407,0.042,-0.428,9.928
0.22961268,0.042,-0.428,9.928
0.23357145,0.042,-0.428,9.967
0.23753014,0.042,-0.428,9.89
0.24148922,0.08,-0.428,9.89
0.24544829,0.042,-0.39,9.967
0.24940705,0.08,-0.39,9.928
0.253366,0.08,-0.39,9.928
0.2573252,0.042,-0.39,9.928
0.26128367,0.08,-0.428,9.967
0.26524174,0.08,-0.39,9.928
0.2692005,0.118,-0.352,9.967
0.27315897,0.08,-0.352,9.928
0.27711806,0.042,-0.352,9.928
0.28107682,0.08,-0.39,9.967
0.28503558,0.08,-0.39,9.928
0.28899476,0.042,-0.39,9.967
0.29295298,0.08,-0.39,9.928
0.2969113,0.042,-0.39,9.928
0.3008696,0.042,-0.39,9.928
0.3048285,0.042,-0.428,10.005
0.30878687,0.042,-0.428,9.967
0.31274503,0.042,-0.428,9.928
0.31670398,0.042,-0.428,9.967
0.3206625,0.08,-0.428,9.967
0.3246219,0.042,-0.39,9.89
0.3285809,0.042,-0.39,9.967
0.3325398,0.08,-0.428,9.928
0.33649927,0.042,-0.39,9.928
0.34045798,0.08,-0.428,9.928
0.344417,0.042,-0.39,9.928
0.34837568,0.042,-0.39,9.89
0.35233507,0.08,-0.39,9.89
0.35629377,0.08,-0.39,9.928
0.36025217,0.042,-0.39,9.928
0.36421007,0.042,-0.428,9.928
0.36816853,0.08,-0.39,9.928
0.37212718,0.08,-0.428,9.928
0.37608534,0.08,-0.39,10.005
0.38004386,0.08,-0.352,10.043
0.38400224,0.042,-0.428,10.043
0.38796112,0.118,-0.428,9.89
0.39191982,0.08,-0.352,9.967
0.3958785,0.08,-0.428,9.928
0.3998374,0.08,-0.428,9.89
0.40379548,0.08,-0.39,9.967
0.407754,0.08,-0.428,9.928
0.41171265,0.118,-0.39,10.005
0.4156717,0.08,-0.39,9.967
0.4196305,0.08,-0.39,10.043
0.42358994,0.08,-0.39,9.928
0.42754847,0.08,-0.39,10.005
0.43150756,0.08,-0.428,9.89
0.4354668,0.08,-0.39,9.967
0.43942562,0.042,-0.39,9.814
0.44338387,0.08,-0.39,10.005
0.44734287,0.08,-0.428,10.005
0.45130134,0.042,-0.39,9.967
0.4552602,0.042,-0.39,9.967
0.45921877,0.042,-0.428,9.852
0.46317717,0.08,-0.39,9.967
0.46713588,0.08,-0.39,9.967
0.4710944,0.08,-0.428,9.967
0.475053,0.08,-0.428,9.928
0.47901133,0.042,-0.39,9.89
0.48296973,0.08,-0.428,9.928
0.48692825,0.08,-0.428,9.967
0.49088705,0.042,-0.428,10.005
0.49484652,0.08,-0.39,9.89
0.49880582,0.08,-0.352,9.967
0.50276524,0.08,-0.39,9.814
0.50672376,0.08,-0.428,9.967
0.51068264,0.08,-0.428,9.89
0.514641,0.08,-0.428,10.005
0.5185996,0.08,-0.39,9.928
0.5225581,0.08,-0.39,10.005
0.5265169,0.08,-0.428,9.967
0.53047585,0.08,-0.39,9.967
0.5344352,0.08,-0.39,9.928
0.53839403,0.08,-0.428,9.852
0.54235345,0.08,-0.39,9.928
0.54631245,0.042,-0.428,9.967
0.55027133,0.08,-0.39,10.005
0.5542309,0.08,-0.428,9.928
0.5581897,0.042,-0.39,9.928
0.5621489,0.042,-0.428,9.89
0.5661082,0.042,-0.428,9.89
0.57006747,0.042,-0.428,9.928
0.5740265,0.042,-0.428,9.967
0.5779855,0.08,-0.39,9.928
0.5819447,0.08,-0.39,10.005
0.58590376,0.042,-0.39,9.967
0.5898629,0.08,-0.39,9.928
0.59382164,0.08,-0.39,9.967
0.5977806,0.042,-0.428,9.967
0.60173905,0.042,-0.428,9.852
0.60569793,0.042,-0.428,9.89
0.6096565,0.08,-0.428,9.89
0.6136153,0.042,-0.428,9.967
0.6175742,0.08,-0.39,9.967
0.6215336,0.042,-0.428,9.928
0.6254921,0.08,-0.428,9.89
