TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.00395405,0.08,-0.39,9.967
0.007908204,0.042,-0.39,9.928
0.011862666,0.042,-0.39,9.928
0.015816811,0.08,-0.352,9.928
0.019770736,0.08,-0.39,9.928
0.023724658,0.118,-0.352,9.928
0.027678585,0.08,-0.314,9.928
0.031632736,0.08,-0.352,9.928
0.0355872,0.08,-0.39,9.928
0.039540894,0.08,-0.352,9.928
0.04349482,0.08,-0.352,9.928
0.047448896,0.08,-0.352,9.928
0.0514029,0.08,-0.352,9.928
0.05535705,0.08,-0.352,9.967
0.05931144,0.042,-0.352,9.928
0.06326552,0.08,-0.352,9.928
0.067220055,0.08,-0.352,9.967
0.07117444,0.042,-0.352,9.928
0.07512838,0.042,-0.39,9.928
0.07908276,0.042,-0.39,9.928
0.08303661,0.042,-0.39,9.928
0.08699053,0.08,-0.352,9.928
0.09094498,0.08,-0.39,9.928
0.09489914,0.042,-0.352,9.928
0.09885341,0.08,-0.39,9.967
0.10280841,0.08,-0.352,9.928
0.1067631,0.08,-0.352,9.967
0.110717565,0.118,-0.352,9.928
0.11467233,0.08,-0.39,9.928
0.1186271,0.08,-0.352,9.928
0.12258181,0.08,-0.39,9.928
0.12653573,0.08,-0.39,9.928
0.13048981,0.08,-0.39,9.967
0.1344439,0.042,-0.39,9.928
0.13839811,0.08,-0.39,9.928
0.14235272,0.08,-0.39,9.928
0.14630735,0.08,-0.352,9.967
0.1502618,0.042,-0.39,9.928
0.15421674,0.042,-0.39,9.928
0.15817106,0.08,-0.39,9.89
0.1621256,0.08,-0.39,9.967
0.16608022,0.042,-0.39,9.967
0.170035,0.08,-0.352,9.89
0.17398939,0.08,-0.39,9.928
0.17794369,0.08,-0.352,9.928
0.18189761,0.08,-0.352,9.928
0.18585232,0.08,-0.352,9.967
0.18980685,0.08,-0.39,9.928
0.19376118,0.08,-0.39,9.89
0.19771549,0.08,-0.39,9.928
0.20167011,0.08,-0.352,9.89
0.20562436,0.08,-0.352,9.928
0.20957819,0.08,-0.352,9.928
0.21353213,0.042,-0.39,9.928
