TIME,X,Y,Z
0.0,0.08,-0.352,9.928
0.003958073,0.08,-0.39,9.928
0.007916304,0.042,-0.39,9.928
0.011873996,0.08,-0.39,9.928
0.015831916,0.08,-0.428,9.928
0.019790376,0.08,-0.39,9.89
0.023748916,0.118,-0.39,9.967
0.027707074,0.08,-0.39,9.928
0.031664614,0.042,-0.352,9.967
0.035622384,0.08,-0.39,9.967
0.039580096,0.042,-0.39,9.967
0.04353817,0.08,-0.39,9.928
0.047496323,0.042,-0.39,9.928
0.05145372,0.042,-0.39,9.928
0.05541118,0.042,-0.428,9.967
0.05936887,0.08,-0.39,9.967
0.063326515,0.08,-0.39,9.928
0.06728436,0.08,-0.39,9.89
0.07124243,0.08,-0.39,9.967
0.07520106,0.08,-0.352,9.967
0.079159826,0.08,-0.39,9.967
0.083117984,0.08,-0.39,9.967
0.08707644,0.08,-0.39,10.005
0.091034986,0.08,-0.39,10.005
0.094992675,0.08,-0.428,9.967
0.09895069,0.08,-0.39,9.928
0.10290884,0.042,-0.39,9.928
0.10686654,0.08,-0.428,9.928
0.11082453,0.042,-0.39,9.928
0.11478269,0.042,-0.428,9.928
0.11874077,0.08,-0.39,9.967
0.12269861,0.08,-0.428,9.928
0.12665609,0.08,-0.39,9.967
0.130614,0.08,-0.39,9.967
0.13457185,0.08,-0.352,9.928
0.13852972,0.08,-0.39,9.928
0.14248724,0.08,-0.352,9.967
0.14644523,0.08,-0.39,9.928
0.1504026,0.08,-0.39,9.928
0.15436094,0.042,-0.39,9.967
0.15831915,0.08,-0.428,9.967
0.16227677,0.042,-0.39,9.928
0.16623469,0.042,-0.428,9.928
0.17019278,0.042,-0.428,9.928
0.17415094,0.08,-0.39,9.928
0.17810902,0.08,-0.39,9.967
0.18206713,0.042,-0.428,9.928
0.18602581,0.08,-0.39,9.928
0.18998389,0.042,-0.39,9.967
0.19394217,0.08,-0.39,9.928
0.19789971,0.042,-0.39,9.967
0.20185733,0.08,-0.39,9.928
0.20581487,0.042,-0.39,9.928
0.20977256,0.042,-0.39,9.928
0.21373072,0.042,-0.39,9.89
0.21768849,0.042,-0.39,9.928
0.22164595,0.08,-0.39,9.928
0.22560403,0.08,-0.39,9.928
0.22956277,0.042,-0.428,9.928
0.2335203,0.042,-0.428,9.967
0.23747785,0.08,-0.39,9.967
0.24143556,0.042,-0.39,9.928
0.24539301,0.08,-0.39,9.928
0.24935062,0.08,-0.39,9.928
0.25330833,0.042,-0.39,9.928
0.25726593,0.08,-0.39,9.928
0.26122376,0.08,-0.39,9.967
0.26518226,0.08,-0.39,9.967
0.2691407,0.08,-0.428,9.928
0.27309895,0.08,-0.39,9.967
0.27705708,0.08,-0.39,9.89
0.2810154,0.08,-0.428,9.967
0.2849738,0.042,-0.39,9.928
0.288932,0.042,-0.39,9.928
0.2928908,0.042,-0.39,9.928
0.29684985,0.042,-0.428,9.967
0.30080843,0.042,-0.39,9.928
0.304767,0.08,-0.39,9.928
0.30872485,0.08,-0.352,9.967
0.31268284,0.08,-0.39,9.928
0.31664065,0.042,-0.428,9.89
0.32059938,0.08,-0.428,9.967
0.32455823,0.08,-0.352,9.967
0.32851648,0.08,-0.39,9.928
0.33247462,0.08,-0.352,9.967
0.3364328,0.08,-0.39,9.89
0.3403904,0.08,-0.39,9.928
0.3443485,0.08,-0.39,9.967
0.34830642,0.08,-0.39,9.928
0.3522639,0.042,-0.39,9.928
0.35622182,0.042,-0.39,9.928
0.36018002,0.042,-0.428,9.967
0.36413848,0.042,-0.39,9.928
0.36809757,0.042,-0.39,9.967
0.37205565,0.042,-0.467,9.775
0.37601367,0.08,-0.39,9.967
0.3799716,0.08,-0.39,9.967
0.38393,0.042,-0.428,10.005
0.38788855,0.08,-0.39,9.967
0.3918474,0.08,-0.39,10.005
0.39580494,0.08,-0.39,9.928
0.399764,0.08,-0.352,9.89
0.40372163,0.08,-0.428,9.967
0.40768,0.08,-0.39,9.852
0.41163802,0.08,-0.39,9.928
0.41559616,0.042,-0.428,9.928
0.41955426,0.08,-0.428,10.005
0.42351288,0.118,-0.352,9.928
0.4274711,0.042,-0.39,9.928
0.43142945,0.08,-0.352,9.967
0.43538752,0.08,-0.467,9.852
0.43934566,0.08,-0.352,9.967
0.4433045,0.08,-0.39,9.89
0.44726288,0.08,-0.428,9.967
0.45122173,0.08,-0.352,9.928
0.45518002,0.08,-0.39,9.928
0.4591388,0.08,-0.39,9.928
0.46309727,0.118,-0.39,9.967
0.46705535,0.08,-0.428,9.967
0.47101426,0.08,-0.39,9.967
0.4749732,0.042,-0.428,9.928
0.47893193,0.08,-0.428,9.89
0.48288977,0.118,-0.428,10.005
0.48684824,0.042,-0.352,9.967
0.49080575,0.118,-0.352,10.043
0.4947643,0.08,-0.428,9.928
0.4987229,0.042,-0.39,10.005
0.5026813,0.042,-0.39,9.89
0.5066391,0.042,-0.39,9.89
0.51059747,0.08,-0.39,9.928
