TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972,0.003,-0.467,9.967
0.007944073,0.042,-0.505,9.967
0.011916765,0.042,-0.505,9.967
0.015889687,0.042,-0.505,9.967
0.01986229,0.042,-0.505,9.967
0.02383552,0.08,-0.505,10.005
0.027807906,0.08,-0.467,9.967
0.031780053,0.042,-0.505,10.005
0.035752203,0.08,-0.505,9.928
0.039724667,0.042,-0.505,9.967
0.043697663,0.003,-0.505,9.967
0.047669433,0.08,-0.505,9.967
0.05164128,0.042,-0.505,9.967
0.055613063,0.042,-0.467,10.005
0.05958545,0.042,-0.467,9.967
0.0635586,0.042,-0.505,9.967
0.06753076,0.042,-0.505,9.967
0.07150299,0.042,-0.505,9.967
0.07547522,0.08,-0.505,9.967
0.079448126,0.08,-0.505,9.967
0.08342106,0.042,-0.505,9.967
0.08739421,0.08,-0.505,9.967
0.09136698,0.08,-0.467,9.928
0.09534005,0.08,-0.505,9.967
0.099313125,0.08,-0.505,10.005
0.10328614,0.08,-0.467,9.967
0.10725944,0.042,-0.505,9.967
0.11123206,0.042,-0.467,9.967
0.11520437,0.042,-0.467,9.967
0.11917668,0.042,-0.505,9.967
0.123148985,0.08,-0.505,10.005
0.12712145,0.042,-0.505,9.967
0.1310936,0.042,-0.505,9.967
0.1350659,0.08,-0.467,10.005
0.13903822,0.042,-0.467,9.967
0.14301023,0.042,-0.505,10.005
0.1469823,0.08,-0.505,9.967
0.1509543,0.08,-0.505,9.928
0.1549263,0.08,-0.505,9.967
0.15889753,0.08,-0.543,9.967
0.16287008,0.08,-0.505,10.005
0.166843,0.08,-0.543,9.967
0.17081515,0.08,-0.505,9.967
0.17478761,0.08,-0.505,9.967
0.17875955,0.042,-0.505,10.005
0.18273139,0.042,-0.543,10.005
0.18670326,0.08,-0.505,9.967
0.19067526,0.042,-0.505,9.967
0.1946471,0.042,-0.505,10.005
0.19861974,0.042,-0.505,9.967
0.2025918,0.042,-0.467,9.967
0.20656428,0.08,-0.505,10.005
0.21053697,0.08,-0.543,9.928
0.21450928,0.08,-0.543,9.967
0.2184819,0.042,-0.505,9.967
0.22245413,0.042,-0.505,9.967
0.22642612,0.08,-0.505,9.967
0.23039867,0.08,-0.505,10.005
0.23437075,0.042,-0.505,9.928
0.23834237,0.08,-0.543,9.967
0.2423156,0.08,-0.543,9.967
0.24628815,0.08,-0.505,9.967
0.25026107,0.08,-0.543,9.967
0.25423408,0.08,-0.505,9.967
0.258207,0.08,-0.543,9.967
0.26217946,0.003,-0.505,9.928
0.26615244,0.042,-0.505,10.005
0.27012554,0.042,-0.505,9.928
0.27409896,0.042,-0.505,10.005
0.278072,0.042,-0.505,9.967
0.28204492,0.08,-0.467,9.967
0.28601825,0.08,-0.467,9.967
0.28999147,0.042,-0.505,9.967
0.29396468,0.08,-0.505,9.967
0.2979378,0.08,-0.467,9.967
0.30191085,0.08,-0.505,9.967
0.30588374,0.042,-0.505,9.967
0.30985755,0.042,-0.505,10.005
0.31383038,0.08,-0.505,9.928
0.31780344,0.042,-0.505,9.967
0.3217763,0.042,-0.467,9.967
0.3257489,0.08,-0.543,9.967
0.32972154,0.08,-0.505,10.005
0.33369422,0.042,-0.505,9.967
0.33766675,0.042,-0.543,9.967
0.3416392,0.042,-0.467,9.928
0.34561136,0.08,-0.467,9.967
0.34958375,0.042,-0.505,10.005
0.35355607,0.042,-0.543,9.967
0.3575285,0.042,-0.505,10.005
0.36150137,0.08,-0.505,9.928
0.36547482,0.042,-0.505,9.928
0.36944827,0.042,-0.505,9.967
0.3734209,0.042,-0.467,9.928
0.37739334,0.042,-0.467,9.967
0.38136604,0.042,-0.505,9.967
0.3853388,0.042,-0.505,10.005
0.38931116,0.042,-0.505,9.967
0.39328355,0.042,-0.543,10.005
0.39725626,0.042,-0.505,10.005
0.40122917,0.042,-0.543,10.005
0.4052017,0.003,-0.505,9.967
0.40917432,0.08,-0.505,9.967
