TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003958462,0.08,-0.39,9.928
0.007916373,0.042,-0.428,9.928
0.011875527,0.08,-0.39,9.928
0.015834527,0.042,-0.39,9.967
0.019793073,0.042,-0.428,9.928
0.023752073,0.08,-0.428,9.928
0.027711304,0.08,-0.428,9.967
0.031670317,0.08,-0.428,9.928
0.035628777,0.08,-0.39,9.928
0.039587393,0.042,-0.39,9.928
0.043545455,0.042,-0.428,9.928
0.04750384,0.08,-0.39,9.928
0.05146223,0.042,-0.39,9.967
0.05542092,0.042,-0.428,9.967
0.059379384,0.08,-0.39,9.967
0.063338384,0.042,-0.428,9.967
0.06729787,0.08,-0.39,9.967
0.07125634,0.042,-0.39,9.928
0.07521472,0.042,-0.39,9.928
0.07917333,0.042,-0.428,9.928
0.08313202,0.08,-0.39,9.967
0.087089874,0.08,-0.39,9.928
0.09104805,0.08,-0.39,9.928
0.09500597,0.08,-0.428,9.89
0.09896405,0.042,-0.467,9.928
0.10292243,0.042,-0.428,9.967
0.106880665,0.08,-0.39,9.967
0.11083873,0.042,-0.39,9.928
0.11479744,0.08,-0.39,9.928
0.1187566,0.08,-0.39,9.967
0.12271529,0.08,-0.39,9.928
0.1266739,0.042,-0.39,9.928
0.13063253,0.08,-0.39,9.967
0.13459168,0.08,-0.39,9.967
0.13855116,0.08,-0.428,9.928
0.14250986,0.08,-0.39,9.928
0.14646778,0.08,-0.39,9.967
0.1504261,0.08,-0.39,9.967
0.15438503,0.08,-0.39,9.928
0.15834364,0.08,-0.39,9.928
0.16230197,0.042,-0.39,9.928
0.1662602,0.042,-0.39,9.967
0.17021818,0.08,-0.39,9.928
0.17417668,0.042,-0.428,9.928
0.17813459,0.042,-0.428,9.967
0.18209289,0.08,-0.39,9.928
0.18605146,0.08,-0.428,9.928
0.19001007,0.042,-0.39,9.928
0.19396837,0.08,-0.39,9.928
0.19792692,0.042,-0.39,9.928
0.2018857,0.042,-0.39,9.928
0.20584424,0.08,-0.428,10.005
0.2098027,0.042,-0.428,9.928
0.21376102,0.042,-0.39,9.928
0.21772009,0.042,-0.428,9.967
0.22167869,0.08,-0.428,9.967
0.22563685,0.08,-0.39,9.928
0.22959523,0.08,-0.39,9.967
0.23355408,0.042,-0.39,9.928
0.23751293,0.08,-0.352,9.89
0.24147147,0.042,-0.39,9.928
0.24543016,0.08,-0.428,9.967
0.24938871,0.08,-0.39,9.89
0.25334722,0.08,-0.39,9.89
0.25730556,0.08,-0.352,9.967
0.26126412,0.118,-0.428,9.928
0.26522326,0.08,-0.39,9.967
0.26918212,0.08,-0.39,9.967
0.27314058,0.042,-0.39,9.928
0.2770991,0.042,-0.39,9.928
0.28105795,0.08,-0.428,9.928
0.28501672,0.08,-0.39,9.928
0.28897527,0.042,-0.39,9.928
0.2929332,0.118,-0.352,9.928
0.29689154,0.08,-0.39,9.928
0.30085033,0.08,-0.428,9.928
0.30480886,0.08,-0.428,9.928
0.30876756,0.08,-0.39,9.967
0.31272623,0.08,-0.428,9.967
0.31668526,0.08,-0.39,9.967
0.32064378,0.08,-0.39,9.967
0.3246027,0.042,-0.39,9.928
0.32856092,0.042,-0.39,9.967
0.33251968,0.08,-0.39,9.967
0.33647838,0.08,-0.39,9.967
0.34043738,0.08,-0.39,9.89
0.34439638,0.08,-0.39,9.928
0.34835508,0.08,-0.39,9.928
0.35231444,0.042,-0.428,9.967
0.35627365,0.042,-0.428,9.967
0.36023298,0.08,-0.428,9.928
0.36419168,0.042,-0.39,9.928
0.36815074,0.042,-0.428,9.928
0.37210983,0.08,-0.428,9.967
0.37606838,0.08,-0.428,9.928
0.3800271,0.08,-0.428,9.928
0.38398504,0.08,-0.39,10.005
0.3879442,0.118,-0.39,9.928
0.3919026,0.08,-0.428,9.967
0.3958608,0.042,-0.467,9.89
0.39981958,0.08,-0.39,9.967
0.40377766,0.042,-0.428,10.005
0.40773657,0.08,-0.428,10.005
0.41169488,0.042,-0.39,9.928
0.41565412,0.042,-0.39,9.967
0.4196126,0.08,-0.39,9.928
0.4235718,0.08,-0.39,9.89
0.42752996,0.08,-0.39,9.928
0.43148798,0.08,-0.39,9.89
0.4354465,0.08,-0.428,9.928
0.43940526,0.08,-0.352,9.967
0.44336364,0.08,-0.428,9.89
0.44732225,0.08,-0.39,9.967
0.4512804,0.042,-0.39,9.89
0.4552389,0.118,-0.428,9.89
0.45919728,0.08,-0.39,9.928
0.46315536,0.08,-0.39,9.967
0.4671136,0.118,-0.39,9.89
0.47107175,0.08,-0.352,9.967
0.47502992,0.08,-0.39,9.928
0.478988,0.08,-0.352,9.967
0.48294684,0.08,-0.352,9.928
0.4869053,0.042,-0.428,9.967
0.49086368,0.042,-0.39,9.89
0.49482226,0.118,-0.39,9.852
0.4987799,0.08,-0.39,9.967
0.5027384,0.08,-0.428,9.852
0.50669646,0.08,-0.428,10.005
0.5106545,0.08,-0.428,9.967
0.51461303,0.08,-0.39,10.005
0.51857156,0.08,-0.39,9.89
0.5225298,0.08,-0.428,9.967
0.5264876,0.08,-0.428,9.928
0.5304454,0.042,-0.467,9.89
0.534404,0.08,-0.39,9.967
0.5383619,0.08,-0.39,9.89
0.54232013,0.118,-0.39,10.043
0.54627866,0.118,-0.428,9.928
0.5502371,0.08,-0.352,9.967
0.5541958,0.08,-0.428,9.89
0.5581544,0.08,-0.428,9.928
0.56211275,0.08,-0.428,9.89
0.5660713,0.08,-0.352,9.967
0.5700295,0.042,-0.39,9.967
0.5739877,0.118,-0.428,10.005
0.5779462,0.08,-0.39,9.967
0.58190453,0.08,-0.39,9.928
0.5858625,0.08,-0.39,9.89
0.58982027,0.08,-0.428,9.928
0.5937781,0.08,-0.352,9.928
0.5977366,0.08,-0.39,9.967
0.6016955,0.08,-0.39,10.005
0.6056546,0.08,-0.39,10.005
0.60961336,0.08,-0.428,9.967
0.61357194,0.08,-0.428,9.89
0.6175306,0.042,-0.39,9.928
0.621489,0.042,-0.428,9.89
