TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959462,0.08,-0.39,9.967
0.007918693,0.08,-0.39,9.967
0.011878132,0.08,-0.39,9.928
0.01583744,0.042,-0.428,9.928
0.019796364,0.08,-0.428,9.89
0.023754887,0.042,-0.39,9.928
0.027713427,0.08,-0.428,9.928
0.03167243,0.08,-0.428,9.967
0.03563256,0.042,-0.39,9.967
0.039592177,0.08,-0.39,9.967
0.043551177,0.08,-0.39,9.928
0.04751041,0.042,-0.428,9.967
0.051469795,0.042,-0.39,9.928
0.055428486,0.042,-0.428,9.89
0.0593872,0.08,-0.39,9.967
0.0633472,0.08,-0.39,9.928
0.06730627,0.042,-0.428,9.967
0.07126503,0.08,-0.39,9.928
0.07522364,0.042,-0.39,9.967
0.07918272,0.042,-0.39,9.967
0.08314187,0.08,-0.428,9.967
0.087100945,0.08,-0.39,9.967
0.09106056,0.08,-0.39,9.928
0.09501934,0.042,-0.428,9.967
0.0989785,0.08,-0.39,9.967
0.10293781,0.042,-0.428,9.928
0.10689705,0.08,-0.39,9.928
0.1108562,0.042,-0.428,9.967
0.11481528,0.08,-0.428,9.967
0.11877536,0.08,-0.428,9.967
0.12273521,0.08,-0.428,9.928
0.1266952,0.042,-0.39,9.928
0.13065453,0.042,-0.39,9.967
0.13461351,0.042,-0.39,9.967
0.13857245,0.042,-0.39,9.928
0.14253199,0.08,-0.39,9.928
0.14649151,0.042,-0.428,9.928
0.15045083,0.08,-0.352,9.967
0.15440975,0.08,-0.428,9.928
0.15836912,0.08,-0.39,9.967
0.16232829,0.08,-0.39,9.967
0.1662876,0.08,-0.39,9.928
0.1702469,0.08,-0.428,9.89
0.17420612,0.08,-0.428,9.928
0.17816521,0.08,-0.428,9.928
0.18212467,0.042,-0.428,9.928
0.18608451,0.08,-0.39,9.967
0.19004437,0.08,-0.39,9.928
0.19400369,0.08,-0.39,9.967
0.19796275,0.042,-0.39,9.967
0.20192192,0.08,-0.428,9.928
0.20588107,0.118,-0.39,9.967
0.2098403,0.042,-0.39,9.928
0.21379896,0.08,-0.39,9.967
0.21775812,0.08,-0.39,9.928
0.22171757,0.08,-0.39,9.967
0.2256772,0.042,-0.428,9.928
0.2296365,0.08,-0.39,9.928
0.23359528,0.08,-0.428,9.928
0.23755427,0.042,-0.39,9.967
0.2415135,0.08,-0.39,9.967
