TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003952224,0.08,-0.352,9.89
0.007904532,0.08,-0.314,9.967
0.011856839,0.08,-0.352,9.928
0.015809817,0.08,-0.352,9.928
0.019762589,0.08,-0.352,9.928
0.023714587,0.08,-0.352,9.89
0.0276662,0.08,-0.352,9.928
0.0316182,0.08,-0.352,9.928
0.035570584,0.08,-0.352,9.928
0.03952321,0.08,-0.352,9.928
0.043475825,0.08,-0.352,9.928
0.04742798,0.08,-0.352,9.967
0.05138013,0.08,-0.352,9.967
0.05533213,0.08,-0.314,9.928
0.059283976,0.08,-0.39,9.928
0.06323604,0.042,-0.352,9.928
0.067188576,0.08,-0.314,9.928
0.071140654,0.08,-0.352,9.928
0.075093485,0.042,-0.352,9.928
0.079045646,0.08,-0.39,9.928
0.08299787,0.08,-0.314,9.89
0.086950034,0.08,-0.352,9.967
0.09090272,0.08,-0.352,9.967
0.09485487,0.118,-0.314,9.928
0.098807186,0.08,-0.352,9.928
0.10275949,0.118,-0.352,9.967
0.10671119,0.08,-0.352,9.89
0.110663414,0.118,-0.352,9.928
0.11461542,0.08,-0.352,9.928
0.118567646,0.08,-0.352,9.928
0.122519866,0.08,-0.352,9.928
0.12647264,0.042,-0.352,9.928
0.13042517,0.08,-0.314,9.89
0.1343771,0.08,-0.352,9.967
0.13832963,0.08,-0.39,9.928
0.14228149,0.08,-0.352,9.928
0.1462338,0.08,-0.39,9.928
0.15018602,0.08,-0.352,9.928
0.15413848,0.08,-0.352,9.89
0.15809152,0.042,-0.352,9.928
0.16204399,0.042,-0.352,9.928
0.16599621,0.042,-0.352,9.89
0.16994838,0.08,-0.352,9.928
0.1739007,0.08,-0.352,9.89
0.17785293,0.08,-0.352,9.928
0.18180487,0.08,-0.39,9.928
0.18575662,0.08,-0.352,9.928
0.18970893,0.08,-0.352,9.928
0.19366135,0.08,-0.352,9.928
0.19761327,0.042,-0.352,9.928
0.20156565,0.042,-0.352,9.928
0.20551889,0.08,-0.352,9.89
0.20947303,0.08,-0.352,9.928
0.21342611,0.08,-0.352,9.89
0.2173788,0.08,-0.352,9.928
0.22133134,0.08,-0.352,9.928
0.22528389,0.08,-0.314,9.928
0.22923626,0.08,-0.352,9.89
0.23318826,0.118,-0.352,9.967
0.23714042,0.08,-0.352,9.967
0.24109273,0.08,-0.352,9.928
0.24504463,0.08,-0.352,9.928
0.24899633,0.118,-0.352,9.928
0.25294858,0.08,-0.352,9.89
0.25690058,0.08,-0.352,9.928
0.26085258,0.08,-0.352,9.928
0.26480418,0.08,-0.352,9.928
0.26875627,0.08,-0.352,9.928
0.2727088,0.08,-0.352,9.89
0.27666092,0.08,-0.352,9.928
0.28061348,0.08,-0.352,9.928
0.28456616,0.08,-0.352,9.967
0.28851834,0.08,-0.352,9.967
0.29247117,0.08,-0.352,9.928
0.29642394,0.08,-0.352,9.928
