TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003973077,0.042,-0.505,10.043
0.007946141,0.08,-0.505,9.967
0.01191891,0.08,-0.543,9.967
0.015891064,0.08,-0.467,9.967
0.01986322,0.042,-0.467,9.967
0.023835758,0.08,-0.467,10.005
0.027808757,0.042,-0.505,10.005
0.031781852,0.08,-0.505,9.967
0.035754777,0.042,-0.505,10.005
0.03972731,0.08,-0.505,10.005
0.043699954,0.042,-0.505,9.928
0.047673028,0.08,-0.543,10.005
0.05164518,0.08,-0.505,9.928
0.0556178,0.042,-0.505,10.005
0.05959095,0.042,-0.505,9.928
0.06356411,0.042,-0.505,9.967
0.06753735,0.118,-0.467,9.967
0.07151043,0.042,-0.467,9.967
0.07548389,0.08,-0.505,9.967
0.0794572,0.042,-0.505,9.967
0.083430514,0.042,-0.505,9.967
0.0874032,0.08,-0.505,10.005
0.09137587,0.042,-0.505,10.005
0.09534927,0.08,-0.543,9.928
0.099322416,0.08,-0.505,9.967
0.10329573,0.08,-0.505,10.005
0.10726895,0.08,-0.543,9.928
0.1112428,0.08,-0.505,10.005
0.115216255,0.042,-0.505,10.005
0.11918917,0.042,-0.505,10.005
0.12316217,0.08,-0.505,10.005
0.12713511,0.08,-0.505,9.967
0.13110743,0.08,-0.505,9.928
0.13507974,0.08,-0.505,9.967
0.13905206,0.042,-0.505,9.967
0.14302452,0.08,-0.505,10.005
0.14699705,0.08,-0.505,9.967
0.1509697,0.042,-0.505,9.967
0.154942,0.042,-0.543,9.967
0.15891446,0.08,-0.467,9.928
0.1628868,0.08,-0.505,10.005
0.16685933,0.08,-0.505,9.967
0.17083204,0.08,-0.505,9.928
0.17480575,0.042,-0.505,10.005
0.17877951,0.042,-0.467,9.967
0.18275328,0.042,-0.505,9.967
0.18672639,0.08,-0.505,10.005
0.19069923,0.042,-0.505,9.928
0.19467224,0.042,-0.467,9.928
0.19864519,0.08,-0.505,9.967
0.2026188,0.08,-0.467,9.967
0.20659241,0.042,-0.467,9.967
0.2105656,0.042,-0.505,9.928
0.21453868,0.08,-0.505,9.967
0.21851198,0.08,-0.467,10.005
0.2224846,0.042,-0.505,9.967
0.22645806,0.042,-0.505,9.967
0.23043138,0.042,-0.505,9.967
0.23440439,0.042,-0.505,9.967
0.23837723,0.08,-0.505,9.967
0.24235009,0.08,-0.505,9.967
0.24632289,0.042,-0.543,9.967
0.25029534,0.042,-0.505,10.005
0.2542684,0.042,-0.505,10.005
0.25824147,0.042,-0.467,9.967
0.26221496,0.08,-0.505,9.967
0.2661877,0.08,-0.505,9.967
0.27016076,0.042,-0.543,9.967
0.27413347,0.118,-0.505,9.928
0.27810618,0.042,-0.543,9.928
0.28207925,0.08,-0.505,9.928
0.28605247,0.042,-0.505,9.967
0.2900261,0.042,-0.505,9.967
0.2939995,0.042,-0.505,9.967
0.29797265,0.08,-0.543,9.928
0.30194542,0.08,-0.505,9.967
0.30591875,0.08,-0.505,9.928
0.309892,0.042,-0.467,9.967
0.31386492,0.042,-0.505,10.005
0.31783846,0.042,-0.505,9.967
0.3218119,0.08,-0.467,10.005
0.32578516,0.042,-0.505,10.005
0.32975808,0.08,-0.467,9.967
0.33373114,0.042,-0.505,9.967
0.3377044,0.08,-0.467,10.005
0.34167734,0.08,-0.505,9.967
0.34565017,0.08,-0.543,10.005
0.34962326,0.08,-0.467,9.967
0.35359615,0.042,-0.505,9.967
0.35756862,0.08,-0.505,9.928
0.36154193,0.08,-0.505,10.005
0.36551443,0.08,-0.582,9.967
0.369487,0.042,-0.505,9.967
0.3734599,0.08,-0.543,9.928
0.37743253,0.042,-0.505,10.005
0.38140517,0.042,-0.505,10.005
0.38537794,0.042,-0.505,9.928
0.38935095,0.042,-0.543,9.967
0.39332324,0.042,-0.505,9.967
0.3972957,0.042,-0.505,9.967
0.40126833,0.042,-0.467,9.967
0.40524086,0.042,-0.505,10.005
0.40921354,0.042,-0.467,9.967
0.41318655,0.003,-0.505,9.967
0.4171598,0.042,-0.505,10.005
0.42113334,0.042,-0.505,9.967
0.4251068,0.042,-0.505,9.967
0.4290797,0.08,-0.505,10.005
0.4330532,0.08,-0.505,9.967
0.43702668,0.08,-0.505,9.967
0.4410005,0.042,-0.467,9.967
0.44497418,0.042,-0.505,10.005
0.44894755,0.08,-0.505,9.967
0.45292047,0.08,-0.505,9.967
0.45689324,0.08,-0.505,10.082
0.4608665,0.042,-0.505,9.967
0.46483925,0.08,-0.505,10.005
0.46881202,0.042,-0.505,9.928
0.4727845,0.042,-0.505,10.005
0.47675696,0.042,-0.505,10.005
0.48072994,0.042,-0.505,10.043
0.48470265,0.08,-0.505,10.005
0.48867548,0.08,-0.505,9.928
0.49264842,0.042,-0.467,9.967
0.4966209,0.042,-0.505,9.967
0.500594,0.042,-0.505,10.005
0.5045674,0.08,-0.505,9.967
0.50854075,0.08,-0.543,9.967
0.5125144,0.118,-0.467,9.928
0.51648796,0.08,-0.505,9.967
0.520461,0.08,-0.505,10.005
0.5244343,0.042,-0.467,9.928
0.52840817,0.042,-0.467,9.967
0.5323815,0.08,-0.505,10.005
0.536355,0.042,-0.543,9.928
0.5403289,0.08,-0.505,9.967
0.54430217,0.118,-0.505,9.967
0.5482754,0.08,-0.505,9.967
0.5522483,0.08,-0.543,9.928
0.5562215,0.042,-0.467,10.005
0.56019413,0.042,-0.543,9.967
0.564167,0.08,-0.505,10.005
0.56814027,0.042,-0.505,9.967
0.5721133,0.042,-0.467,10.043
0.5760859,0.08,-0.467,10.005
0.5800589,0.08,-0.505,9.967
0.58403236,0.08,-0.467,10.005
0.58800584,0.042,-0.467,9.928
0.5919789,0.08,-0.505,9.967
0.59595215,0.042,-0.543,10.005
0.5999251,0.042,-0.505,9.967
0.6038975,0.08,-0.505,10.005
0.60787016,0.08,-0.505,10.005
0.61184293,0.042,-0.505,9.967
0.61581576,0.08,-0.505,9.967
0.6197888,0.08,-0.505,9.967
0.6237619,0.042,-0.505,10.005
0.6277352,0.042,-0.543,10.005
0.6317078,0.042,-0.505,9.967
0.6356805,0.118,-0.505,9.967
0.639653,0.042,-0.505,9.967
0.6436257,0.08,-0.467,9.967
0.6475988,0.042,-0.505,10.005
0.6515714,0.042,-0.543,9.967
0.65554434,0.08,-0.505,9.967
0.6595169,0.042,-0.505,10.005
0.66348916,0.08,-0.505,9.967
0.667462,0.042,-0.543,10.005
0.67143506,0.042,-0.505,10.005
0.6754082,0.042,-0.505,9.967
0.6793812,0.08,-0.505,9.967
0.6833544,0.042,-0.505,10.005
0.68732697,0.08,-0.543,9.928
0.6912998,0.042,-0.505,9.967
0.69527245,0.042,-0.505,9.967
0.69924486,0.042,-0.505,9.967
0.70321715,0.042,-0.505,9.967
0.70718944,0.042,-0.505,9.928
0.71116173,0.08,-0.505,9.967
0.71513504,0.08,-0.505,9.967
0.7191083,0.08,-0.505,9.967
0.7230809,0.08,-0.467,9.967
0.72705346,0.08,-0.505,9.928
0.731026,0.08,-0.467,9.967
0.73499894,0.042,-0.543,9.967
0.7389719,0.042,-0.505,9.967
0.74294555,0.042,-0.505,10.005
0.746919,0.042,-0.505,9.967
0.7508922,0.042,-0.505,9.967
0.7548655,0.042,-0.505,9.928
0.7588387,0.08,-0.505,10.005
0.76281244,0.08,-0.467,9.967
0.76678616,0.08,-0.467,9.928
0.7707599,0.08,-0.505,10.005
0.7747331,0.08,-0.467,10.005
0.7787062,0.042,-0.505,9.967
0.78267974,0.042,-0.505,9.967
0.7866527,0.042,-0.505,10.043
0.7906255,0.042,-0.505,9.967
0.7945987,0.042,-0.505,9.967
0.7985725,0.042,-0.505,9.967
0.80254596,0.08,-0.505,9.967
0.8065192,0.08,-0.505,9.967
0.81049275,0.08,-0.543,9.928
0.81446594,0.08,-0.505,9.967
0.81843865,0.042,-0.505,9.967
0.82241195,0.042,-0.543,9.967
0.8263846,0.042,-0.505,9.967
0.83035773,0.08,-0.505,9.967
0.8343303,0.042,-0.505,9.967
0.8383031,0.08,-0.505,9.928
0.84227556,0.08,-0.505,9.967
0.84624815,0.08,-0.505,9.967
0.85022074,0.08,-0.505,9.967
0.8541939,0.042,-0.467,9.928
0.8581669,0.08,-0.505,9.967
0.8621394,0.08,-0.505,9.928
0.8661119,0.042,-0.505,9.967
0.87008476,0.042,-0.505,9.928
0.87405837,0.08,-0.505,9.928
0.87803155,0.08,-0.467,9.928
0.8820048,0.042,-0.505,10.005
