TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00395923,0.08,-0.428,10.043
0.007918481,0.08,-0.39,9.928
0.011877712,0.08,-0.39,9.928
0.01583825,0.042,-0.428,9.967
0.01979862,0.08,-0.428,9.928
0.023758773,0.042,-0.39,9.967
0.027718158,0.08,-0.39,9.928
0.031677596,0.08,-0.428,9.928
0.035637446,0.042,-0.39,9.967
0.03959652,0.08,-0.428,9.928
0.04355593,0.08,-0.428,9.928
0.04751616,0.08,-0.39,9.967
0.05147601,0.042,-0.39,9.928
0.05543562,0.08,-0.428,9.967
0.059395313,0.042,-0.428,9.928
0.06335501,0.08,-0.39,9.928
0.06731455,0.042,-0.428,9.928
0.071274094,0.042,-0.39,9.928
0.07523409,0.08,-0.39,9.928
0.0791941,0.042,-0.428,9.928
0.08315425,0.08,-0.428,9.967
0.08711364,0.08,-0.39,9.967
0.09107288,0.042,-0.428,9.928
0.0950325,0.042,-0.428,9.967
0.098992266,0.042,-0.428,9.967
0.10295134,0.08,-0.39,9.967
0.10691073,0.08,-0.428,9.928
0.11086981,0.08,-0.39,9.928
0.1148292,0.08,-0.428,9.928
0.118788734,0.08,-0.428,9.928
0.122747965,0.08,-0.39,9.928
0.12670751,0.08,-0.39,9.928
0.13066736,0.08,-0.39,9.928
0.13462758,0.08,-0.352,9.928
0.1385872,0.08,-0.39,9.928
0.14254698,0.08,-0.39,9.967
0.14650643,0.08,-0.428,9.967
0.15046597,0.042,-0.39,9.967
0.15442535,0.042,-0.39,9.967
0.15838443,0.08,-0.428,9.967
0.162344,0.042,-0.428,9.928
0.16630362,0.042,-0.39,9.928
0.17026277,0.08,-0.39,9.967
0.17422147,0.08,-0.428,9.928
0.17818055,0.08,-0.428,9.967
0.18213962,0.08,-0.39,9.928
0.18609878,0.08,-0.39,9.928
0.19005786,0.08,-0.428,9.928
0.19401747,0.042,-0.428,9.967
0.19797708,0.042,-0.428,9.928
0.20193687,0.08,-0.428,9.928
0.20589586,0.08,-0.39,9.928
0.20985489,0.042,-0.428,9.928
0.21381395,0.08,-0.428,9.89
0.21777342,0.08,-0.428,9.967
0.22173254,0.08,-0.428,9.928
0.22569185,0.08,-0.39,9.928
0.22965086,0.08,-0.39,9.928
0.23361038,0.042,-0.39,9.928
0.23756956,0.042,-0.428,9.967
0.24152876,0.042,-0.39,9.967
0.24548854,0.08,-0.428,9.928
0.249448,0.08,-0.428,9.967
0.25340775,0.042,-0.428,9.967
0.25736722,0.08,-0.428,9.928
0.26132694,0.042,-0.428,9.928
0.26528615,0.042,-0.428,9.967
0.26924586,0.042,-0.39,9.967
0.27320516,0.08,-0.39,9.928
0.27716455,0.042,-0.39,9.928
0.28112394,0.08,-0.39,9.89
0.2850837,0.08,-0.39,9.928
0.2890436,0.08,-0.428,9.928
0.29300252,0.08,-0.39,9.928
0.2969617,0.08,-0.428,9.967
0.30092105,0.08,-0.428,9.928
0.3048804,0.042,-0.39,9.928
0.3088402,0.08,-0.428,9.928
0.3127995,0.08,-0.39,10.005
0.3167588,0.08,-0.428,9.967
0.3207181,0.08,-0.39,9.928
0.32467735,0.08,-0.428,9.967
0.32863688,0.08,-0.428,9.967
0.33259636,0.08,-0.39,9.89
0.33655575,0.08,-0.467,9.928
0.34051487,0.042,-0.39,9.967
0.34447396,0.08,-0.428,9.928
0.3484335,0.042,-0.39,9.89
0.35239264,0.08,-0.39,10.005
0.3563521,0.08,-0.39,9.928
0.36031193,0.08,-0.428,9.928
0.36427182,0.042,-0.428,9.967
0.36823148,0.08,-0.39,9.928
0.37219125,0.08,-0.39,9.928
0.37615165,0.08,-0.467,9.967
0.38011104,0.042,-0.428,9.967
0.38407066,0.08,-0.39,10.005
0.38802898,0.08,-0.352,9.967
0.39198855,0.042,-0.428,9.89
0.39594778,0.08,-0.39,9.967
0.39990747,0.042,-0.505,9.852
0.4038673,0.08,-0.39,10.005
0.40782714,0.08,-0.428,9.89
0.41178703,0.08,-0.39,9.967
0.41574636,0.08,-0.428,9.89
0.4197052,0.042,-0.352,10.043
0.42366463,0.118,-0.428,9.89
0.42762348,0.08,-0.352,10.005
0.4315824,0.08,-0.428,9.89
0.43554118,0.042,-0.39,10.005
0.4395007,0.042,-0.428,9.89
0.44345948,0.08,-0.39,9.967
0.44741872,0.042,-0.352,10.005
0.45137802,0.042,-0.428,9.928
0.45533752,0.042,-0.428,9.967
0.45929703,0.042,-0.39,9.967
0.463257,0.042,-0.39,9.967
0.4672165,0.042,-0.352,9.928
0.47117522,0.042,-0.467,9.89
0.47513425,0.042,-0.39,9.967
0.4790937,0.042,-0.39,9.967
0.48305303,0.08,-0.428,9.967
0.4870121,0.08,-0.39,9.928
0.4909718,0.08,-0.39,9.967
0.49493092,0.08,-0.428,9.89
0.4988899,0.08,-0.352,9.928
0.5028499,0.08,-0.428,9.89
0.50681055,0.08,-0.428,9.928
0.51076996,0.08,-0.428,9.967
0.51472896,0.08,-0.428,10.043
0.51868826,0.08,-0.428,9.89
0.52264786,0.08,-0.39,9.967
0.52660775,0.042,-0.39,9.928
0.5305674,0.08,-0.428,9.928
0.5345274,0.08,-0.428,9.928
0.5384877,0.042,-0.39,10.005
0.5424476,0.08,-0.428,9.928
0.54640764,0.08,-0.428,9.967
0.55036753,0.08,-0.428,9.967
0.5543273,0.08,-0.39,9.967
0.55828786,0.042,-0.39,9.928
0.562248,0.08,-0.428,9.89
0.5662075,0.08,-0.428,9.928
0.57016635,0.08,-0.428,9.89
0.5741257,0.08,-0.39,10.043
0.5780845,0.08,-0.39,9.928
0.5820433,0.08,-0.39,9.928
0.58600223,0.08,-0.428,9.928
0.5899613,0.042,-0.428,9.89
0.59392023,0.08,-0.39,9.928
0.5978795,0.118,-0.39,9.928
0.6018388,0.042,-0.39,9.967
0.60579777,0.08,-0.39,9.928
0.6097567,0.08,-0.39,10.005
0.61371654,0.042,-0.39,10.005
0.6176755,0.08,-0.39,10.005
0.621635,0.08,-0.352,9.967
0.6255943,0.08,-0.39,9.967
0.629554,0.08,-0.428,9.928
0.63351375,0.08,-0.39,9.89
0.6374731,0.08,-0.428,9.928
0.6414326,0.08,-0.467,9.967
0.64539206,0.042,-0.39,9.967
0.649351,0.08,-0.39,9.967
0.65330994,0.08,-0.39,9.89
0.65726894,0.08,-0.467,9.89
0.6612278,0.08,-0.428,9.89
0.66518676,0.08,-0.39,9.928
0.6691462,0.08,-0.428,9.89
0.67310584,0.08,-0.39,9.928
0.67706525,0.08,-0.428,9.967
0.6810243,0.08,-0.428,9.89
0.6849834,0.08,-0.428,9.967
0.6889427,0.08,-0.428,9.928
0.6929028,0.042,-0.467,9.928
0.69686204,0.08,-0.39,9.967
0.70082104,0.08,-0.428,9.967
0.7047806,0.08,-0.428,9.928
0.70874,0.08,-0.428,9.89
0.71269983,0.08,-0.428,9.928
0.7166592,0.08,-0.39,9.928
0.7206189,0.08,-0.39,9.928
0.7245787,0.08,-0.428,9.928
0.7285392,0.08,-0.428,9.967
0.73249876,0.08,-0.39,9.967
0.7364583,0.08,-0.39,9.967
0.7404185,0.08,-0.39,9.928
0.74437875,0.08,-0.428,9.928
0.748339,0.08,-0.39,10.005
0.752299,0.042,-0.39,9.967
0.7562587,0.08,-0.39,9.928
0.76021886,0.08,-0.39,9.89
0.7641791,0.042,-0.39,9.967
0.7681388,0.08,-0.428,9.928
0.7720989,0.118,-0.428,9.928
0.77605915,0.08,-0.39,9.928
0.7800187,0.08,-0.39,9.928
0.7839786,0.08,-0.39,9.967
0.78793836,0.042,-0.39,9.967
0.791898,0.042,-0.428,10.005
0.7958579,0.08,-0.39,9.89
0.7998179,0.042,-0.39,9.967
0.8037776,0.042,-0.39,9.967
0.80773705,0.042,-0.39,9.967
0.8116965,0.042,-0.428,9.928
0.8156556,0.08,-0.428,9.928
0.8196146,0.08,-0.39,9.967
0.82357424,0.042,-0.39,9.928
0.8275342,0.042,-0.39,9.928
0.8314941,0.08,-0.428,9.967
0.8354542,0.08,-0.39,9.928
0.83941436,0.042,-0.39,9.928
0.8433742,0.08,-0.428,9.967
0.8473343,0.08,-0.39,9.967
0.85129416,0.08,-0.428,9.967
0.8552536,0.042,-0.428,9.967
0.8592128,0.042,-0.428,9.967
0.8631722,0.08,-0.428,9.928
0.8671314,0.08,-0.428,9.89
0.8710909,0.08,-0.428,9.928
0.87505054,0.08,-0.428,9.928
0.8790099,0.042,-0.428,9.967
0.88297004,0.08,-0.39,9.928
0.8869294,0.042,-0.39,9.89
0.8908886,0.08,-0.428,9.928
0.89484817,0.042,-0.39,9.928
0.8988081,0.042,-0.428,9.967
0.9027677,0.042,-0.428,9.928
0.90672684,0.042,-0.428,9.928
0.91068566,0.042,-0.428,9.967
0.91464525,0.042,-0.428,9.928
0.9186042,0.08,-0.428,9.967
0.9225633,0.08,-0.39,9.967
0.9265236,0.042,-0.428,9.967
0.9304832,0.042,-0.39,9.928
