TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003961692,0.042,-0.428,9.967
0.007922521,0.042,-0.39,9.928
0.011883598,0.08,-0.428,9.967
0.015844367,0.08,-0.39,9.967
0.019804904,0.08,-0.428,9.928
0.023765445,0.08,-0.39,9.967
0.027726365,0.042,-0.428,9.928
0.03168752,0.08,-0.39,9.928
0.035648443,0.042,-0.428,9.967
0.039609216,0.08,-0.428,9.928
0.043570314,0.042,-0.39,9.967
0.047531236,0.042,-0.428,9.928
0.051491853,0.08,-0.428,9.967
0.055453002,0.042,-0.428,9.89
0.059413847,0.08,-0.352,9.967
0.06337485,0.042,-0.428,9.928
0.06733585,0.042,-0.39,9.967
0.07129677,0.042,-0.39,9.928
0.075257614,0.08,-0.39,9.967
0.079218894,0.042,-0.428,9.89
0.08318036,0.08,-0.39,9.928
0.087141976,0.08,-0.39,9.89
0.09110322,0.08,-0.39,9.967
0.09506476,0.08,-0.428,9.967
0.09902599,0.08,-0.428,9.928
0.102986924,0.042,-0.39,9.928
0.1069487,0.042,-0.428,9.967
0.110910475,0.08,-0.39,9.967
0.11487237,0.08,-0.428,9.967
0.11883399,0.042,-0.467,9.928
0.12279584,0.08,-0.39,9.928
0.12675703,0.042,-0.428,9.928
0.13071772,0.08,-0.39,9.967
0.1346788,0.08,-0.428,9.89
0.13864036,0.042,-0.428,9.928
0.1426018,0.08,-0.39,9.967
0.1465632,0.08,-0.428,9.928
0.15052482,0.042,-0.428,9.967
0.15448745,0.042,-0.39,9.89
0.15844952,0.08,-0.428,10.005
0.16241099,0.08,-0.39,9.967
0.1663723,0.042,-0.428,9.928
0.1703333,0.08,-0.428,9.928
0.17429493,0.08,-0.428,9.928
0.17825638,0.08,-0.428,9.928
0.18221793,0.08,-0.428,9.928
0.18617938,0.08,-0.428,9.967
0.19014016,0.08,-0.428,9.928
0.19410154,0.042,-0.428,9.89
0.19806325,0.042,-0.428,9.967
0.20202424,0.042,-0.428,9.928
0.20598517,0.08,-0.428,9.928
0.20994611,0.08,-0.428,9.967
0.21390764,0.042,-0.428,9.967
0.2178692,0.042,-0.39,10.005
0.22183025,0.08,-0.39,9.928
0.22579087,0.042,-0.428,9.928
0.22975111,0.042,-0.39,9.928
0.23371196,0.08,-0.428,9.928
0.23767272,0.08,-0.39,9.967
0.24163356,0.08,-0.39,9.928
0.24559379,0.08,-0.39,9.928
0.24955434,0.042,-0.428,9.967
0.2535148,0.08,-0.428,9.89
0.2574755,0.08,-0.39,9.967
0.2614365,0.042,-0.428,9.967
0.2653974,0.08,-0.39,9.928
0.26935855,0.042,-0.428,9.928
0.27331966,0.042,-0.428,9.928
0.2772809,0.08,-0.428,9.967
0.28124207,0.08,-0.39,9.928
0.28520316,0.08,-0.428,9.967
0.28916442,0.042,-0.39,9.967
0.2931257,0.08,-0.428,9.928
0.29708692,0.08,-0.428,9.967
0.3010486,0.08,-0.428,9.928
0.30500954,0.08,-0.39,9.928
0.30897054,0.08,-0.39,9.928
0.3129314,0.042,-0.39,9.928
0.3168924,0.042,-0.428,9.967
0.3208532,0.042,-0.39,9.967
0.32481438,0.08,-0.39,9.967
0.32877585,0.08,-0.428,9.928
0.33273715,0.118,-0.428,9.928
0.33669809,0.042,-0.428,9.928
0.34065962,0.118,-0.467,9.967
0.3446203,0.042,-0.428,9.928
0.3485817,0.042,-0.428,9.928
0.3525433,0.042,-0.39,9.928
0.35650444,0.042,-0.428,9.967
