TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003951615,0.042,-0.314,9.967
0.00790293,0.08,-0.314,9.89
0.011854238,0.042,-0.352,9.928
0.015805623,0.08,-0.352,9.928
0.019757224,0.08,-0.352,9.928
0.023708994,0.118,-0.314,9.928
0.027660148,0.08,-0.352,9.89
0.031611368,0.08,-0.352,9.928
0.035563443,0.08,-0.352,9.928
0.03951506,0.08,-0.352,9.967
0.043466832,0.08,-0.352,9.89
0.04741845,0.08,-0.314,9.928
0.051370066,0.08,-0.352,9.928
0.05532206,0.08,-0.352,9.967
0.059274826,0.042,-0.352,9.89
0.063226365,0.08,-0.352,9.928
0.06717832,0.08,-0.352,9.928
0.07113009,0.042,-0.314,9.928
0.075081855,0.042,-0.314,9.928
0.07903431,0.042,-0.352,9.967
0.0829857,0.08,-0.352,9.928
0.0869367,0.08,-0.314,9.928
0.09088799,0.08,-0.314,9.928
0.094839446,0.042,-0.314,9.928
0.09878999,0.08,-0.314,9.928
0.10274123,0.042,-0.352,9.928
0.10669292,0.042,-0.352,9.928
0.11064407,0.08,-0.352,9.928
0.11459576,0.08,-0.39,9.928
0.11854754,0.08,-0.352,9.89
0.12249892,0.042,-0.314,9.928
0.1264506,0.08,-0.352,9.928
0.13040152,0.08,-0.314,9.89
0.13435291,0.08,-0.314,9.89
0.13830431,0.042,-0.352,9.89
0.14225562,0.042,-0.314,9.928
0.14620747,0.08,-0.314,9.928
0.1501591,0.08,-0.352,9.967
0.15411066,0.08,-0.352,9.928
0.15806228,0.08,-0.352,9.89
0.16201389,0.08,-0.352,9.928
0.16596559,0.08,-0.352,9.89
0.16991729,0.08,-0.314,9.89
0.17386882,0.08,-0.352,9.928
0.17782065,0.08,-0.352,9.967
0.18177213,0.042,-0.352,9.928
0.18572351,0.042,-0.352,9.928
0.18967514,0.042,-0.352,9.89
0.19362697,0.08,-0.352,9.928
0.19757874,0.08,-0.39,9.89
0.20153065,0.08,-0.352,9.928
0.20548259,0.08,-0.352,9.89
0.20943414,0.042,-0.352,9.928
0.21338598,0.08,-0.314,9.967
0.2173376,0.08,-0.314,9.928
0.22128922,0.08,-0.352,9.89
0.22524138,0.08,-0.314,9.928
0.2291936,0.08,-0.314,9.928
0.23314576,0.08,-0.352,9.928
0.23709744,0.08,-0.352,9.89
0.24104929,0.118,-0.352,9.928
