TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003959579,0.042,-0.428,9.967
0.007919732,0.08,-0.39,9.967
0.011880348,0.08,-0.428,9.928
0.015840566,0.08,-0.428,9.967
0.019800564,0.08,-0.39,9.967
0.023761027,0.08,-0.428,9.928
0.027721584,0.08,-0.428,9.928
0.031681582,0.042,-0.428,9.967
0.03564143,0.08,-0.39,9.928
0.039601695,0.08,-0.428,9.89
0.04356185,0.08,-0.39,9.928
0.04752231,0.08,-0.428,9.928
0.051482935,0.08,-0.428,10.005
0.055442937,0.08,-0.39,9.928
0.059403244,0.08,-0.39,9.967
0.06336372,0.042,-0.39,9.928
0.067324266,0.08,-0.39,9.89
0.071284644,0.042,-0.39,9.967
0.07524511,0.08,-0.428,9.967
0.07920534,0.08,-0.39,9.967
0.08316588,0.08,-0.39,9.967
0.087126575,0.042,-0.39,9.928
0.09108711,0.042,-0.39,10.005
0.09504765,0.042,-0.428,9.967
0.09900759,0.08,-0.428,9.928
0.1029679,0.042,-0.428,9.967
0.1069279,0.08,-0.428,9.928
0.11088828,0.08,-0.428,9.928
0.11484874,0.08,-0.39,9.928
0.11880881,0.042,-0.39,9.928
0.122769445,0.08,-0.39,9.928
0.12672953,0.08,-0.428,9.928
0.13069014,0.042,-0.352,9.967
0.13465095,0.08,-0.39,9.928
0.13861133,0.042,-0.39,9.928
0.14257155,0.08,-0.39,10.005
0.1465322,0.042,-0.428,9.967
0.1504928,0.08,-0.428,9.967
0.15445296,0.08,-0.428,10.005
0.15841372,0.08,-0.39,9.928
0.16237433,0.08,-0.39,9.928
0.1663348,0.08,-0.39,9.967
0.1702958,0.08,-0.428,9.928
0.17425674,0.08,-0.39,9.967
0.17821704,0.08,-0.39,9.928
0.18217705,0.042,-0.39,9.928
0.18613721,0.042,-0.39,9.967
0.19009744,0.042,-0.39,9.928
0.19405763,0.08,-0.39,9.928
0.19801809,0.08,-0.39,9.928
0.20197779,0.042,-0.39,9.928
0.2059388,0.08,-0.39,9.928
0.20989943,0.118,-0.39,9.967
0.21385981,0.042,-0.428,9.928
0.21782105,0.08,-0.428,9.967
0.22178236,0.08,-0.39,9.967
0.22574289,0.042,-0.39,9.967
0.22970296,0.08,-0.39,9.967
0.2336628,0.042,-0.39,9.967
0.2376228,0.118,-0.428,9.928
0.24158287,0.08,-0.428,9.928
0.24554333,0.042,-0.428,9.928
0.2495034,0.042,-0.467,9.967
0.25346357,0.042,-0.39,9.928
0.25742385,0.08,-0.39,9.928
0.261384,0.08,-0.39,9.928
0.26534432,0.08,-0.428,9.967
0.26930526,0.08,-0.428,9.928
0.27326632,0.042,-0.428,9.928
0.27722725,0.042,-0.428,9.928
0.28118747,0.08,-0.39,9.967
0.28514802,0.08,-0.39,9.967
0.28910887,0.042,-0.39,9.928
0.29306924,0.08,-0.39,9.928
0.29703018,0.08,-0.39,9.967
0.30099088,0.042,-0.428,9.967
0.3049512,0.042,-0.39,9.928
0.3089115,0.042,-0.39,9.928
0.31287235,0.042,-0.39,9.967
0.31683305,0.042,-0.39,9.89
0.3207936,0.042,-0.428,9.928
0.32475364,0.08,-0.428,9.928
0.32871425,0.08,-0.39,9.928
0.33267424,0.042,-0.39,9.928
0.33663455,0.042,-0.467,9.967
0.3405949,0.08,-0.39,9.967
0.34455502,0.08,-0.39,9.967
0.3485147,0.042,-0.39,9.967
0.35247472,0.042,-0.39,9.967
0.356435,0.042,-0.39,9.967
0.3603955,0.08,-0.428,9.967
0.36435562,0.08,-0.39,9.89
0.3683155,0.08,-0.39,9.928
0.37227556,0.08,-0.39,9.967
0.37623587,0.08,-0.39,9.967
0.38019595,0.08,-0.428,9.967
0.38415593,0.042,-0.39,9.928
0.38811636,0.042,-0.39,9.928
0.39207658,0.08,-0.39,9.967
0.3960372,0.042,-0.39,10.005
0.3999975,0.042,-0.39,9.928
0.40395758,0.08,-0.428,9.928
0.4079186,0.042,-0.39,9.967
0.4118792,0.08,-0.39,9.928
0.41583997,0.08,-0.428,9.89
0.41980028,0.08,-0.428,9.89
0.42376003,0.08,-0.428,9.814
0.4277202,0.08,-0.467,9.852
0.4316802,0.08,-0.39,9.928
0.43564028,0.08,-0.467,9.852
0.43960044,0.08,-0.428,9.967
0.4435602,0.118,-0.39,9.928
0.44751996,0.08,-0.428,10.005
0.45148045,0.042,-0.428,9.967
0.45544046,0.08,-0.428,9.89
0.45940068,0.08,-0.39,9.967
0.46336114,0.08,-0.39,9.967
0.46732107,0.08,-0.352,9.928
0.47128066,0.08,-0.428,9.967
0.4752403,0.08,-0.39,9.928
0.47920057,0.08,-0.428,9.928
0.48316097,0.08,-0.39,9.89
0.48712134,0.08,-0.428,9.928
0.49108195,0.08,-0.39,10.005
0.4950425,0.042,-0.39,9.967
0.49900287,0.08,-0.467,10.005
0.5029629,0.08,-0.39,9.89
0.5069234,0.08,-0.428,9.89
0.51088476,0.042,-0.39,10.043
0.5148453,0.042,-0.428,9.928
0.5188057,0.042,-0.352,9.967
0.52276677,0.08,-0.467,9.928
0.5267282,0.042,-0.314,9.928
0.5306888,0.08,-0.39,10.005
0.5346496,0.042,-0.428,9.928
0.5386099,0.042,-0.39,10.043
0.5425701,0.08,-0.467,10.043
0.5465301,0.08,-0.39,9.967
0.5504907,0.042,-0.39,10.005
0.5544509,0.042,-0.428,9.928
0.55841106,0.042,-0.428,9.928
0.56237143,0.08,-0.428,9.967
0.5663326,0.08,-0.39,9.928
0.570293,0.08,-0.428,9.928
0.5742536,0.08,-0.39,9.967
0.57821476,0.042,-0.39,9.928
0.5821756,0.08,-0.39,9.967
0.58613586,0.08,-0.428,9.89
0.59009624,0.042,-0.39,9.967
0.59405625,0.08,-0.39,9.967
0.5980169,0.042,-0.39,9.967
0.60197836,0.08,-0.39,9.967
0.60593987,0.08,-0.428,9.89
0.60990065,0.08,-0.467,9.967
0.6138615,0.042,-0.428,9.928
0.6178217,0.08,-0.39,9.928
0.62178195,0.08,-0.39,9.967
0.62574244,0.08,-0.428,9.89
0.6297028,0.08,-0.428,9.89
0.633663,0.042,-0.428,9.928
0.6376234,0.042,-0.467,9.928
0.6415839,0.042,-0.39,9.967
0.6455447,0.08,-0.428,9.967
0.6495058,0.042,-0.39,9.967
0.6534664,0.042,-0.428,9.967
0.65742695,0.08,-0.428,9.967
0.66138786,0.042,-0.428,9.967
0.6653484,0.08,-0.39,9.928
0.6693094,0.08,-0.39,9.928
0.6732706,0.08,-0.39,9.89
0.6772312,0.08,-0.39,10.005
0.6811921,0.08,-0.428,9.928
0.6851525,0.042,-0.428,9.967
0.6891129,0.08,-0.39,9.967
0.69307333,0.08,-0.428,9.967
0.69703394,0.042,-0.39,9.928
0.7009943,0.08,-0.39,9.928
0.7049548,0.042,-0.428,9.928
0.7089157,0.08,-0.428,9.928
0.7128764,0.08,-0.39,9.967
0.71683687,0.042,-0.428,9.928
0.72079784,0.042,-0.39,9.928
0.72475845,0.042,-0.467,9.852
0.728719,0.042,-0.428,10.005
0.7326798,0.042,-0.428,9.89
0.7366412,0.08,-0.428,9.89
0.7406019,0.08,-0.467,9.928
0.74456227,0.08,-0.39,9.967
0.74852264,0.042,-0.39,9.89
0.7524831,0.042,-0.39,9.967
0.7564435,0.08,-0.428,9.967
0.76040435,0.042,-0.39,10.005
0.7643648,0.08,-0.39,9.928
0.7683254,0.08,-0.428,9.967
0.7722861,0.042,-0.352,9.967
0.776247,0.08,-0.428,9.967
0.780208,0.08,-0.39,9.967
0.784169,0.042,-0.39,9.928
0.78812987,0.042,-0.428,9.967
0.79209054,0.08,-0.39,9.967
0.7960507,0.042,-0.428,10.005
0.800011,0.042,-0.39,9.928
0.8039716,0.042,-0.428,9.967
0.8079318,0.08,-0.39,9.967
0.8118927,0.08,-0.39,9.928
0.8158526,0.042,-0.39,9.89
0.8198124,0.042,-0.39,9.89
0.82377243,0.042,-0.428,9.89
0.82773256,0.042,-0.428,9.89
0.83169264,0.042,-0.428,9.928
0.83565325,0.08,-0.39,9.967
0.8396138,0.042,-0.428,9.89
0.8435747,0.042,-0.39,9.967
0.84753513,0.042,-0.39,9.928
0.8514964,0.042,-0.39,9.967
0.8554572,0.08,-0.39,9.967
0.8594175,0.042,-0.39,9.967
0.86337787,0.08,-0.428,9.967
0.8673388,0.118,-0.39,9.928
0.8712995,0.042,-0.39,9.967
0.8752596,0.08,-0.428,9.967
0.87921953,0.08,-0.39,9.928
0.8831797,0.042,-0.39,10.005
0.8871402,0.042,-0.428,10.005
0.8911005,0.042,-0.428,9.967
0.89506125,0.08,-0.428,9.967
0.89902186,0.08,-0.428,9.967
0.9029828,0.08,-0.39,9.967
