TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003958769,0.08,-0.39,10.005
0.007917308,0.118,-0.39,9.967
0.011875232,0.118,-0.352,9.928
0.015834002,0.118,-0.39,9.928
0.01979284,0.08,-0.39,9.928
0.023751684,0.08,-0.39,9.967
0.027710376,0.042,-0.428,9.928
0.031668916,0.042,-0.428,9.928
0.03562769,0.042,-0.428,9.928
0.039586224,0.042,-0.428,9.928
0.043544687,0.042,-0.39,9.967
0.04750292,0.08,-0.39,9.928
0.051461305,0.08,-0.428,9.967
0.055420466,0.042,-0.428,9.928
0.05937977,0.08,-0.39,9.928
0.06333816,0.08,-0.428,9.928
0.06729716,0.042,-0.39,9.967
0.07125616,0.08,-0.352,9.967
0.07521493,0.08,-0.428,9.928
0.079174094,0.08,-0.428,9.89
0.08313341,0.08,-0.39,9.928
0.08709271,0.08,-0.39,9.928
0.09105132,0.08,-0.428,9.967
0.09500932,0.042,-0.39,10.005
0.09896755,0.08,-0.428,9.967
0.10292625,0.08,-0.39,9.928
0.10688425,0.042,-0.39,9.928
0.110842705,0.042,-0.39,9.967
0.11480142,0.08,-0.39,9.928
0.11876042,0.042,-0.428,9.967
0.12271988,0.08,-0.39,9.967
0.12667911,0.042,-0.39,9.928
0.1306381,0.08,-0.39,9.928
0.1345968,0.08,-0.39,9.928
0.13855542,0.042,-0.39,9.928
0.14251433,0.042,-0.428,9.967
0.14647381,0.042,-0.428,9.928
0.15043235,0.042,-0.39,9.928
0.15439066,0.08,-0.428,9.928
0.15834919,0.042,-0.39,9.928
0.1623078,0.08,-0.39,9.928
0.16626641,0.042,-0.428,9.967
0.1702251,0.08,-0.428,9.967
0.17418417,0.042,-0.39,9.967
0.17814302,0.042,-0.39,9.928
0.18210217,0.08,-0.39,9.928
0.1860607,0.08,-0.428,9.967
0.19001947,0.08,-0.39,9.928
0.19397847,0.042,-0.428,9.928
0.19793727,0.042,-0.39,9.967
0.20189603,0.08,-0.352,9.967
0.20585436,0.118,-0.39,9.928
0.20981304,0.08,-0.428,9.928
0.21377203,0.042,-0.428,9.928
0.21773127,0.042,-0.39,9.967
0.22169055,0.042,-0.428,9.967
0.22564916,0.08,-0.39,9.928
0.22960807,0.08,-0.428,9.928
0.23356724,0.08,-0.39,9.928
0.23752607,0.08,-0.428,9.928
0.24148408,0.08,-0.428,9.967
0.24544208,0.08,-0.39,9.967
0.2494,0.042,-0.39,9.928
0.25335816,0.08,-0.39,9.967
0.25731653,0.042,-0.39,9.967
0.26127484,0.042,-0.39,9.928
0.26523292,0.042,-0.39,9.967
0.26919124,0.042,-0.428,9.928
0.27314955,0.08,-0.428,9.928
0.27710828,0.08,-0.39,9.967
0.28106678,0.042,-0.428,9.967
0.28502607,0.08,-0.428,9.928
0.28898472,0.042,-0.39,9.928
0.29294273,0.08,-0.428,9.928
0.29690132,0.042,-0.39,9.928
0.30085972,0.08,-0.428,9.928
0.30481786,0.042,-0.428,9.928
0.30877656,0.042,-0.39,9.928
0.31273523,0.08,-0.39,9.967
0.3166942,0.08,-0.39,9.928
0.3206526,0.08,-0.39,9.967
0.3246117,0.118,-0.39,9.928
0.32857046,0.08,-0.39,9.967
0.33252898,0.042,-0.39,9.928
0.33648768,0.08,-0.352,10.005
0.34044614,0.08,-0.428,10.005
0.34440467,0.042,-0.428,9.89
0.34836292,0.08,-0.39,9.928
0.35232115,0.08,-0.428,9.928
0.35627902,0.08,-0.428,9.928
0.36023715,0.08,-0.428,9.967
0.36419615,0.08,-0.39,9.928
0.3681549,0.08,-0.39,9.928
0.37211323,0.08,-0.39,9.928
0.37607107,0.08,-0.39,9.928
0.38002962,0.08,-0.428,10.005
0.383988,0.08,-0.352,10.043
0.38794616,0.08,-0.39,9.967
0.39190498,0.042,-0.39,9.89
0.3958633,0.08,-0.428,9.89
0.3998221,0.08,-0.467,9.89
0.4037803,0.042,-0.428,10.043
0.40773857,0.118,-0.428,9.89
0.4116968,0.118,-0.39,10.005
0.41565526,0.08,-0.428,9.928
0.41961357,0.08,-0.428,10.005
0.42357212,0.08,-0.39,9.928
0.42753035,0.08,-0.428,10.005
0.43148857,0.08,-0.39,9.89
0.4354471,0.08,-0.39,9.967
0.4394058,0.042,-0.39,9.852
0.4433642,0.118,-0.39,9.967
0.44732305,0.042,-0.428,9.928
0.45128158,0.08,-0.39,9.928
0.45523986,0.08,-0.39,9.967
0.4591985,0.08,-0.39,9.89
0.46315724,0.08,-0.39,9.928
0.4671162,0.08,-0.39,10.005
0.4710745,0.08,-0.39,9.967
0.47503275,0.08,-0.39,9.928
0.47899196,0.042,-0.428,9.89
0.48295078,0.08,-0.39,9.928
0.48690987,0.08,-0.428,9.928
0.49086848,0.08,-0.39,9.928
0.49482664,0.08,-0.428,9.967
0.49878618,0.08,-0.428,9.928
0.5027455,0.08,-0.467,9.852
0.5067048,0.08,-0.428,9.928
0.51066357,0.08,-0.467,9.89
0.5146226,0.08,-0.39,10.005
0.51858103,0.042,-0.467,9.89
0.5225397,0.08,-0.39,10.005
0.52649826,0.08,-0.39,9.928
0.5304567,0.08,-0.428,10.005
0.5344152,0.08,-0.39,9.89
0.5383733,0.08,-0.428,9.967
0.5423323,0.042,-0.39,9.928
0.5462905,0.08,-0.39,10.005
0.55025,0.08,-0.428,10.005
0.55420834,0.08,-0.39,9.89
0.5581673,0.08,-0.428,9.89
0.56212574,0.08,-0.39,9.928
0.56608456,0.08,-0.39,9.928
0.57004327,0.08,-0.39,9.967
0.57400197,0.08,-0.428,9.967
0.57796055,0.042,-0.39,9.928
0.58191943,0.08,-0.428,9.967
0.5858781,0.08,-0.428,9.967
0.5898374,0.08,-0.428,9.967
0.5937964,0.08,-0.39,9.928
0.59775525,0.042,-0.428,9.928
0.6017143,0.08,-0.428,9.89
0.60567296,0.118,-0.352,9.89
0.6096319,0.08,-0.39,9.89
0.6135901,0.08,-0.39,9.967
0.6175483,0.042,-0.39,9.967
0.62150687,0.08,-0.39,9.852
0.6254656,0.042,-0.39,9.89
0.62942433,0.08,-0.39,9.928
0.63338274,0.042,-0.39,9.89
0.6373415,0.042,-0.39,9.89
0.64130026,0.08,-0.39,9.967
0.64525855,0.08,-0.39,9.89
0.64921653,0.08,-0.39,9.928
0.6531745,0.042,-0.39,9.967
0.657134,0.08,-0.39,9.928
0.6610923,0.08,-0.428,9.89
0.6650513,0.08,-0.39,9.89
0.66901016,0.08,-0.428,9.928
0.6729684,0.08,-0.428,9.967
0.67692703,0.08,-0.428,9.928
0.68088573,0.08,-0.428,9.967
0.68484455,0.08,-0.428,9.928
0.6888037,0.042,-0.428,9.928
0.69276273,0.042,-0.428,9.967
0.6967219,0.08,-0.39,9.89
0.70068103,0.08,-0.428,9.967
0.70464116,0.08,-0.428,10.005
0.7086004,0.042,-0.428,9.928
0.71255916,0.08,-0.39,9.967
0.7165182,0.08,-0.428,9.967
0.7204774,0.08,-0.428,9.967
0.7244365,0.08,-0.39,9.967
0.7283954,0.08,-0.39,9.967
0.7323547,0.042,-0.428,9.967
0.7363139,0.042,-0.467,9.967
0.7402725,0.042,-0.428,9.967
0.7442313,0.08,-0.467,9.928
0.7481904,0.08,-0.428,9.967
0.7521493,0.08,-0.428,9.967
0.7561082,0.08,-0.39,9.967
0.76006675,0.08,-0.39,9.928
0.76402587,0.08,-0.428,9.928
0.7679843,0.042,-0.39,9.928
0.7719429,0.042,-0.39,9.967
0.7759017,0.08,-0.39,9.928
0.77986014,0.042,-0.39,9.967
0.78381824,0.042,-0.39,9.967
0.78777623,0.08,-0.39,9.967
0.79173476,0.08,-0.39,9.928
0.7956944,0.118,-0.428,9.89
0.7996534,0.118,-0.428,9.967
0.8036115,0.08,-0.352,9.967
0.80757004,0.08,-0.39,9.928
0.81152827,0.042,-0.428,9.928
0.8154863,0.08,-0.39,9.967
0.8194445,0.042,-0.428,9.928
0.8234033,0.08,-0.39,9.928
0.8273624,0.042,-0.39,9.967
0.83132064,0.08,-0.39,9.928
0.8352794,0.042,-0.39,9.967
0.8392382,0.042,-0.428,9.928
0.8431967,0.08,-0.428,9.928
0.84715545,0.08,-0.39,9.967
0.8511146,0.08,-0.428,9.928
0.8550728,0.042,-0.39,9.967
0.85903114,0.08,-0.39,9.967
0.8629901,0.042,-0.428,9.928
0.8669489,0.042,-0.428,9.928
0.870908,0.042,-0.428,9.928
0.8748672,0.08,-0.39,9.928
0.8788259,0.08,-0.428,9.967
0.8827846,0.042,-0.428,9.928
0.8867431,0.042,-0.428,9.852
0.89070153,0.08,-0.428,9.852
0.89465976,0.08,-0.39,10.005
0.89861834,0.08,-0.39,10.005
0.9025766,0.042,-0.39,10.005
0.9065356,0.08,-0.39,9.967
0.9104947,0.08,-0.428,9.967
0.9144534,0.08,-0.428,9.967
0.91841185,0.08,-0.428,9.967
0.92237055,0.042,-0.39,9.928
0.92632943,0.042,-0.428,9.928
0.9302888,0.08,-0.428,9.89
0.93424773,0.08,-0.39,9.928
0.93820685,0.08,-0.428,9.967
