TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961154,0.08,-0.39,10.043
0.007922203,0.08,-0.428,9.89
0.011882819,0.08,-0.39,9.89
0.015844204,0.08,-0.428,9.967
0.01980514,0.042,-0.428,9.967
0.023766447,0.042,-0.428,9.967
0.027727755,0.042,-0.428,9.928
0.031688932,0.042,-0.39,9.928
0.03564947,0.042,-0.39,10.005
0.03961024,0.08,-0.428,9.928
0.04357087,0.08,-0.39,9.928
0.0475321,0.042,-0.39,9.928
0.05149356,0.042,-0.428,9.967
0.0554548,0.08,-0.39,9.967
0.05941603,0.08,-0.39,9.928
0.063376956,0.08,-0.428,9.967
0.067338206,0.042,-0.428,9.967
0.07129998,0.08,-0.428,9.967
0.07526159,0.042,-0.428,9.928
0.07922242,0.08,-0.428,9.928
0.08318373,0.042,-0.467,9.928
0.08714488,0.042,-0.428,9.928
0.09110597,0.042,-0.428,9.928
0.09506689,0.042,-0.428,9.967
0.099027656,0.08,-0.428,9.967
0.10298843,0.042,-0.467,9.89
0.10694943,0.042,-0.39,9.89
0.11090974,0.08,-0.39,9.928
0.11486997,0.08,-0.428,9.967
0.1188312,0.08,-0.428,9.967
0.12279259,0.08,-0.428,9.967
0.12675396,0.042,-0.428,9.967
0.13071458,0.042,-0.39,9.967
0.13467558,0.08,-0.39,9.928
0.13863598,0.042,-0.39,9.928
0.14259551,0.042,-0.428,9.967
0.14655606,0.08,-0.428,9.967
0.15051661,0.08,-0.428,9.928
0.15447783,0.042,-0.428,9.928
0.15843892,0.08,-0.467,9.967
0.16239971,0.08,-0.467,9.967
0.1663601,0.08,-0.428,9.928
0.17032087,0.08,-0.428,9.928
0.17428103,0.08,-0.39,9.967
0.1782411,0.08,-0.39,9.928
0.18220156,0.042,-0.428,9.928
0.18616228,0.08,-0.428,9.967
0.19012359,0.042,-0.39,9.967
0.1940842,0.042,-0.39,9.928
0.19804476,0.08,-0.428,9.928
0.20200622,0.042,-0.39,9.967
0.20596738,0.042,-0.39,9.928
0.20992894,0.042,-0.39,9.967
0.21388994,0.08,-0.39,9.967
0.21785109,0.042,-0.428,9.928
0.22181222,0.08,-0.428,9.928
0.22577362,0.042,-0.39,9.928
0.22973545,0.08,-0.428,9.967
0.23369633,0.042,-0.428,9.928
0.23765731,0.042,-0.428,9.967
0.2416184,0.08,-0.428,9.928
0.24557984,0.042,-0.428,9.928
0.24954113,0.08,-0.428,9.967
0.25350228,0.08,-0.39,9.967
0.25746304,0.08,-0.428,9.967
0.26142433,0.08,-0.39,9.967
0.26538593,0.08,-0.39,9.928
0.26934826,0.08,-0.428,9.967
0.27330962,0.08,-0.39,9.967
0.27727205,0.042,-0.39,9.89
0.2812343,0.042,-0.428,9.928
0.28519607,0.08,-0.39,9.928
0.28915808,0.042,-0.39,9.928
0.29311994,0.042,-0.428,9.928
0.29708114,0.08,-0.39,9.928
0.30104214,0.042,-0.428,9.967
0.30500317,0.042,-0.428,9.967
0.30896494,0.08,-0.39,9.967
0.31292707,0.042,-0.39,9.928
0.31688917,0.042,-0.428,9.967
0.32085013,0.042,-0.428,9.967
0.3248118,0.042,-0.428,9.928
0.32877296,0.042,-0.428,9.967
0.332734,0.042,-0.428,9.928
