TIME,X,Y,Z
0.007748462,0.08,-0.314,9.699
0.011700142,0.08,-0.352,9.928
0.01565145,0.118,-0.352,9.928
0.019602988,0.08,-0.352,9.928
0.023554856,0.118,-0.314,9.928
0.02750624,0.08,-0.314,9.89
0.031457625,0.08,-0.352,9.928
0.03540879,0.042,-0.352,9.967
0.03936025,0.042,-0.314,9.928
0.043311868,0.08,-0.352,9.928
0.04726335,0.042,-0.314,9.89
0.051215276,0.08,-0.352,9.928
0.055166505,0.08,-0.352,9.928
0.059117433,0.08,-0.314,9.928
0.06306889,0.08,-0.314,9.928
0.06702043,0.08,-0.314,9.928
0.07097197,0.08,-0.314,9.89
0.07492398,0.08,-0.352,9.928
0.07887567,0.08,-0.314,9.928
0.0828278,0.08,-0.314,9.89
0.08677965,0.118,-0.352,9.928
0.090731256,0.08,-0.314,9.928
0.09468311,0.08,-0.314,9.89
0.09863519,0.08,-0.352,9.928
0.102586806,0.08,-0.314,9.928
0.10653839,0.08,-0.352,9.928
0.110489555,0.042,-0.352,9.928
0.11444101,0.08,-0.352,9.928
0.11839233,0.08,-0.352,9.928
0.12234417,0.118,-0.352,9.89
0.12629564,0.118,-0.352,9.928
0.13024789,0.08,-0.352,9.89
0.13420027,0.118,-0.314,9.89
0.13815288,0.08,-0.314,9.967
0.14210552,0.08,-0.314,9.928
0.1460573,0.08,-0.275,9.928
0.15000905,0.042,-0.314,9.928
0.15396073,0.08,-0.352,9.967
0.15791306,0.118,-0.314,9.928
0.16186489,0.042,-0.314,9.89
0.16581666,0.08,-0.352,9.928
0.16976883,0.08,-0.314,9.928
0.17372106,0.08,-0.314,9.928
0.17767267,0.08,-0.352,9.928
0.18162483,0.08,-0.314,9.928
0.18557683,0.042,-0.314,9.928
0.189528,0.08,-0.314,9.928
0.19347915,0.08,-0.314,9.928
0.19743039,0.08,-0.314,9.928
0.20138232,0.08,-0.314,9.967
0.20533448,0.08,-0.314,9.928
0.20928648,0.08,-0.352,9.928
0.2132384,0.042,-0.39,9.928
0.2171907,0.08,-0.352,9.928
0.22114262,0.08,-0.352,9.89
0.225094,0.08,-0.314,9.928
0.22904578,0.042,-0.314,9.89
0.2329977,0.08,-0.352,9.967
0.23694931,0.08,-0.352,9.928
0.24090084,0.118,-0.314,9.89
0.2448531,0.08,-0.352,9.928
0.24880493,0.08,-0.352,9.928
0.25275654,0.08,-0.352,9.928
0.2567084,0.042,-0.352,9.928
0.26066005,0.08,-0.352,9.928
0.26461244,0.08,-0.352,9.89
0.26856467,0.08,-0.352,9.928
0.27251658,0.08,-0.352,9.928
0.27646804,0.042,-0.352,9.928
0.2804195,0.042,-0.352,9.928
0.2843711,0.042,-0.314,9.89
0.28832233,0.08,-0.352,9.89
0.29227373,0.08,-0.314,9.967
0.29622567,0.042,-0.314,9.928
0.30017713,0.118,-0.352,9.928
0.3041289,0.08,-0.314,9.89
0.3080808,0.08,-0.352,9.928
0.31203264,0.08,-0.352,9.928
0.31598464,0.08,-0.352,9.928
0.31993657,0.08,-0.352,9.928
0.32388848,0.08,-0.352,9.89
0.3278401,0.08,-0.352,9.928
0.3317914,0.042,-0.314,9.928
0.33574286,0.042,-0.314,9.928
0.33969396,0.08,-0.352,9.89
0.34364596,0.08,-0.352,9.89
0.3475977,0.042,-0.314,9.89
0.35154948,0.08,-0.352,9.89
0.35550132,0.08,-0.314,9.928
0.35945347,0.08,-0.352,9.89
0.36340493,0.08,-0.314,9.89
0.36735627,0.118,-0.314,9.967
0.37130865,0.08,-0.314,9.928
0.3752611,0.08,-0.314,9.928
0.3792133,0.118,-0.352,9.928
0.38316607,0.08,-0.352,9.928
0.38711864,0.08,-0.314,9.967
0.39107108,0.118,-0.352,9.89
0.39502278,0.08,-0.352,9.89
0.39897516,0.08,-0.39,9.967
0.4029276,0.08,-0.314,9.967
0.40687978,0.08,-0.314,9.928
0.41083163,0.08,-0.352,9.928
0.41478327,0.08,-0.314,9.967
0.4187348,0.042,-0.314,9.928
0.42268667,0.042,-0.352,9.928
0.42663848,0.08,-0.314,9.928
0.4305904,0.08,-0.352,9.89
0.43454233,0.08,-0.352,9.89
0.43849388,0.042,-0.352,9.928
0.44244513,0.118,-0.352,9.928
0.44639704,0.042,-0.352,9.89
0.4503496,0.08,-0.314,9.928
0.45430145,0.08,-0.352,9.89
0.4582536,0.042,-0.352,9.928
0.46220598,0.08,-0.314,9.89
0.46615747,0.08,-0.352,9.967
0.470109,0.042,-0.275,9.928
0.4740611,0.08,-0.352,9.852
0.47801325,0.118,-0.314,9.928
0.48196548,0.118,-0.352,9.928
0.48591846,0.08,-0.352,9.89
0.48987013,0.118,-0.352,9.967
0.49382225,0.08,-0.352,9.89
0.4977737,0.118,-0.352,9.928
0.5017255,0.118,-0.314,9.852
0.5056764,0.118,-0.352,9.967
0.50962776,0.118,-0.314,9.89
0.5135791,0.08,-0.352,9.928
0.5175304,0.08,-0.352,9.89
0.5214817,0.08,-0.352,9.928
0.5254328,0.08,-0.314,9.89
0.5293843,0.08,-0.352,9.967
0.53333616,0.08,-0.275,10.043
0.53728795,0.042,-0.352,9.928
0.5412393,0.118,-0.352,9.928
0.54519117,0.042,-0.352,9.89
0.5491426,0.08,-0.314,9.967
0.55309445,0.08,-0.314,9.928
0.55704606,0.08,-0.314,9.967
0.5609978,0.042,-0.314,9.928
0.56494874,0.08,-0.352,9.89
0.56890017,0.08,-0.314,9.967
0.5728518,0.042,-0.352,9.928
0.57680345,0.08,-0.39,9.89
0.580755,0.08,-0.352,9.852
0.5847066,0.118,-0.314,9.928
0.58865863,0.118,-0.352,9.967
0.5926099,0.08,-0.314,9.852
0.596561,0.08,-0.314,9.89
0.6005118,0.118,-0.352,9.967
0.60446304,0.118,-0.314,9.814
0.60841376,0.08,-0.314,9.89
0.6123651,0.08,-0.275,9.967
0.61631626,0.118,-0.314,9.928
0.6202676,0.08,-0.314,9.852
0.6242187,0.08,-0.352,9.928
0.6281696,0.08,-0.314,9.89
0.6321203,0.08,-0.352,9.928
0.6360716,0.08,-0.352,9.928
0.6400233,0.08,-0.39,9.928
0.64397484,0.042,-0.352,9.89
0.64792675,0.08,-0.39,9.928
0.6518786,0.118,-0.352,9.928
0.6558299,0.08,-0.352,9.928
0.65978104,0.08,-0.352,9.928
0.6637323,0.08,-0.314,9.967
0.66768324,0.08,-0.314,9.852
0.6716344,0.08,-0.314,9.89
0.6755854,0.08,-0.352,9.967
0.67953646,0.08,-0.352,9.89
0.68348765,0.08,-0.352,9.89
0.68743896,0.118,-0.314,9.928
0.6913906,0.08,-0.352,9.967
0.6953421,0.118,-0.352,9.89
0.6992933,0.08,-0.314,9.928
0.7032445,0.08,-0.352,9.967
0.7071958,0.08,-0.352,9.967
0.71114767,0.042,-0.352,9.928
0.71509933,0.08,-0.352,9.967
0.71905077,0.08,-0.352,9.928
0.7230024,0.08,-0.314,9.928
0.7269536,0.08,-0.314,9.967
0.7309045,0.08,-0.314,9.928
0.73485595,0.08,-0.352,9.89
0.73880804,0.042,-0.352,9.89
0.7427591,0.08,-0.352,9.89
0.7467106,0.08,-0.352,9.928
0.7506623,0.08,-0.352,9.928
0.75461334,0.08,-0.314,9.928
0.7585642,0.08,-0.314,9.89
0.76251554,0.042,-0.352,9.852
0.7664668,0.118,-0.314,9.928
0.77041805,0.08,-0.314,9.928
0.7743701,0.042,-0.314,9.928
0.77832174,0.08,-0.314,9.928
0.78227276,0.042,-0.314,9.928
0.7862243,0.08,-0.314,9.928
0.79017556,0.118,-0.352,9.928
0.7941271,0.08,-0.314,9.967
0.7980788,0.08,-0.314,9.967
0.80203015,0.118,-0.314,9.89
0.8059814,0.08,-0.352,9.89
0.8099324,0.08,-0.352,9.928
0.8138837,0.08,-0.352,9.928
0.81783473,0.08,-0.314,9.928
0.82178575,0.08,-0.352,9.89
0.8257367,0.042,-0.314,9.928
0.8296887,0.08,-0.314,9.928
0.8336406,0.08,-0.314,9.89
0.8375918,0.08,-0.314,9.89
0.8415432,0.042,-0.352,9.928
0.84549475,0.08,-0.352,9.928
0.8494461,0.08,-0.314,9.89
0.8533972,0.042,-0.314,9.928
0.8573483,0.08,-0.314,9.928
0.8612992,0.08,-0.314,9.967
0.86525047,0.042,-0.352,10.005
0.8692015,0.118,-0.314,9.928
0.8731526,0.08,-0.314,9.928
0.8771043,0.118,-0.352,9.928
0.8810561,0.08,-0.314,9.928
0.88500756,0.08,-0.352,9.928
0.8889589,0.08,-0.275,9.967
0.8929101,0.08,-0.314,9.928
0.896862,0.08,-0.314,9.89
