TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960154,0.08,-0.39,9.928
0.00792031,0.118,-0.39,9.928
0.011880157,0.08,-0.39,9.928
0.015840387,0.08,-0.352,9.967
0.019800302,0.08,-0.39,9.967
0.023760457,0.08,-0.428,9.928
0.027720302,0.08,-0.39,9.928
0.03168055,0.08,-0.39,9.928
0.03564109,0.042,-0.39,9.928
0.039601702,0.042,-0.428,9.928
0.043562166,0.042,-0.428,9.928
0.0475224,0.042,-0.428,9.967
0.051482707,0.042,-0.428,9.928
0.055443007,0.042,-0.428,9.928
0.059402775,0.08,-0.428,9.967
0.063362546,0.042,-0.428,9.967
0.06732247,0.042,-0.39,9.928
0.07128209,0.08,-0.428,9.928
0.075241774,0.08,-0.428,9.928
0.07920162,0.042,-0.428,9.89
0.0831617,0.042,-0.428,9.928
0.087121695,0.08,-0.39,9.928
0.09108176,0.08,-0.39,9.928
0.09504199,0.08,-0.428,9.928
0.09900153,0.08,-0.428,9.928
0.102961704,0.08,-0.39,9.928
0.10692216,0.08,-0.39,9.967
0.11088309,0.08,-0.428,9.928
0.114844255,0.08,-0.428,9.928
0.11880548,0.042,-0.39,9.928
0.122766025,0.042,-0.428,9.967
0.12672655,0.08,-0.39,9.928
0.1306874,0.08,-0.39,9.967
0.13464771,0.08,-0.39,9.928
0.13860795,0.08,-0.39,9.928
0.14256833,0.08,-0.39,9.928
0.1465288,0.08,-0.39,9.928
0.15048921,0.08,-0.428,9.928
0.15444906,0.08,-0.428,9.928
0.15840922,0.042,-0.39,9.928
0.16236936,0.08,-0.428,9.967
0.1663295,0.08,-0.39,9.967
0.17028959,0.08,-0.39,9.967
0.17425027,0.08,-0.428,9.928
0.17821074,0.08,-0.39,10.005
0.18217105,0.08,-0.39,9.967
0.1861317,0.042,-0.428,9.967
0.19009183,0.08,-0.428,9.928
0.194052,0.08,-0.428,9.928
0.198012,0.08,-0.39,9.967
0.20197247,0.042,-0.428,9.928
0.2059326,0.08,-0.39,9.928
0.20989263,0.08,-0.428,9.967
0.21385287,0.08,-0.428,9.928
0.2178127,0.042,-0.428,9.967
0.22177269,0.042,-0.39,9.967
0.22573239,0.042,-0.428,9.928
0.22969277,0.08,-0.428,9.928
0.23365293,0.08,-0.39,9.967
0.23761238,0.042,-0.428,9.89
0.24157238,0.08,-0.467,9.928
0.2455323,0.08,-0.428,9.928
0.24949215,0.08,-0.39,9.928
0.25345254,0.08,-0.39,9.928
0.2574126,0.08,-0.39,9.967
0.26137298,0.08,-0.39,9.928
0.26533422,0.042,-0.39,9.928
0.26929447,0.042,-0.428,9.928
0.27325514,0.08,-0.428,9.928
0.27721578,0.08,-0.428,9.928
0.28117672,0.08,-0.428,9.928
0.28513733,0.08,-0.428,9.928
0.2890979,0.042,-0.39,9.928
0.29305825,0.08,-0.39,9.89
0.29701862,0.042,-0.428,9.928
0.30097932,0.08,-0.39,10.005
0.30493945,0.08,-0.39,9.928
0.30889985,0.042,-0.428,9.928
0.31286,0.042,-0.428,9.928
0.31682044,0.08,-0.428,9.928
0.3207806,0.042,-0.428,9.967
0.32474136,0.042,-0.428,9.928
0.32870176,0.042,-0.428,9.967
0.3326627,0.042,-0.39,9.928
0.33662328,0.042,-0.39,9.928
0.34058344,0.042,-0.428,9.967
0.34454367,0.042,-0.39,9.928
0.3485044,0.08,-0.428,9.928
0.35246482,0.08,-0.428,9.967
0.35642517,0.042,-0.428,9.967
0.36038527,0.08,-0.39,10.005
0.36434537,0.118,-0.467,9.928
0.36830583,0.042,-0.39,9.967
0.3722662,0.08,-0.39,9.928
0.37622663,0.042,-0.428,9.928
0.38018686,0.08,-0.39,9.967
0.38414684,0.08,-0.39,9.967
0.3881066,0.042,-0.39,9.967
0.39206707,0.08,-0.428,9.928
0.39602777,0.08,-0.39,9.967
0.3999883,0.08,-0.428,9.928
0.4039489,0.08,-0.467,9.967
0.40790874,0.08,-0.428,9.928
0.41186985,0.08,-0.428,10.005
0.41583046,0.08,-0.428,9.967
0.4197914,0.08,-0.467,9.967
0.4237517,0.08,-0.39,9.967
0.42771223,0.08,-0.467,9.89
0.4316727,0.08,-0.428,9.89
0.43563357,0.08,-0.39,10.005
0.43959355,0.08,-0.467,9.852
0.44355357,0.08,-0.428,9.89
0.44751334,0.042,-0.352,9.928
0.4514734,0.08,-0.428,9.89
0.45543367,0.08,-0.39,9.967
0.45939395,0.042,-0.428,9.967
0.46335396,0.042,-0.428,9.928
0.46731433,0.042,-0.39,9.967
0.4712741,0.042,-0.467,9.967
0.4752348,0.042,-0.39,9.967
0.47919503,0.042,-0.428,9.967
0.4831547,0.042,-0.428,9.928
0.48711464,0.08,-0.428,9.928
0.49107462,0.042,-0.352,9.928
0.4950345,0.08,-0.352,9.967
0.4989946,0.08,-0.428,9.89
0.5029547,0.118,-0.428,9.967
0.5069153,0.08,-0.39,9.967
0.5108756,0.042,-0.352,9.928
0.51483595,0.08,-0.428,9.928
0.5187962,0.08,-0.39,9.967
0.52275616,0.08,-0.505,9.852
0.5267171,0.042,-0.39,10.005
0.530678,0.042,-0.39,9.967
0.53463817,0.118,-0.39,9.928
0.5385984,0.042,-0.352,10.043
0.5425588,0.042,-0.428,9.967
0.54651886,0.08,-0.352,9.928
0.55047864,0.08,-0.39,9.928
0.5544389,0.08,-0.428,10.005
0.55839896,0.08,-0.39,10.005
0.56235945,0.08,-0.428,9.814
0.56632036,0.08,-0.39,9.967
0.5702806,0.08,-0.428,9.928
0.57424057,0.08,-0.39,9.967
0.5782001,0.042,-0.39,9.928
0.58216023,0.042,-0.428,9.928
0.58612007,0.08,-0.428,9.967
0.59008056,0.08,-0.39,9.928
0.59404147,0.042,-0.39,9.928
0.59800225,0.042,-0.428,9.967
0.6019626,0.042,-0.39,9.928
0.60592335,0.08,-0.428,9.967
0.60988396,0.08,-0.39,9.928
0.613844,0.042,-0.39,9.967
0.6178048,0.118,-0.428,9.928
0.6217656,0.042,-0.428,9.967
0.6257263,0.042,-0.428,9.928
0.6296863,0.08,-0.467,9.967
0.63364655,0.08,-0.39,9.928
0.6376065,0.08,-0.428,9.967
0.6415669,0.042,-0.428,9.967
0.6455271,0.08,-0.428,9.928
0.6494875,0.042,-0.39,9.928
0.65344757,0.042,-0.39,9.89
0.6574078,0.08,-0.39,9.967
0.6613688,0.08,-0.428,9.967
0.6653298,0.118,-0.428,9.967
0.6692905,0.042,-0.428,9.928
0.6732511,0.08,-0.428,10.005
0.6772125,0.042,-0.39,9.967
0.6811733,0.042,-0.352,10.005
0.68513376,0.08,-0.428,9.967
0.6890937,0.042,-0.39,9.967
0.69305384,0.042,-0.39,9.967
0.69701475,0.08,-0.428,9.928
0.7009754,0.08,-0.428,9.967
0.7049363,0.042,-0.428,9.967
0.70889676,0.042,-0.39,9.967
0.7128568,0.118,-0.428,9.928
0.71681714,0.08,-0.428,9.967
0.7207773,0.042,-0.428,9.928
0.7247383,0.118,-0.428,9.967
0.72869915,0.042,-0.428,9.89
0.7326602,0.08,-0.39,9.967
0.7366206,0.08,-0.428,10.005
0.74058074,0.042,-0.428,10.005
0.74454147,0.042,-0.428,9.89
0.7485019,0.08,-0.467,9.928
0.7524636,0.042,-0.428,9.928
0.75642425,0.042,-0.428,9.89
0.7603849,0.042,-0.428,9.89
0.7643451,0.08,-0.428,9.928
0.76830566,0.042,-0.467,9.852
0.77226615,0.08,-0.428,9.89
