TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00396033,0.042,-0.428,9.928
0.007920099,0.08,-0.428,9.928
0.01187956,0.042,-0.39,9.928
0.015839873,0.042,-0.428,9.928
0.019799948,0.042,-0.428,9.928
0.023760488,0.08,-0.428,9.89
0.02772084,0.08,-0.428,9.967
0.031681687,0.08,-0.39,9.928
0.035641994,0.08,-0.39,9.967
0.039602455,0.08,-0.39,9.89
0.04356284,0.042,-0.39,9.928
0.047523532,0.042,-0.428,9.967
0.051483616,0.042,-0.428,9.928
0.055444002,0.042,-0.428,9.928
0.059404004,0.08,-0.39,9.928
0.06336469,0.08,-0.428,9.967
0.067324616,0.042,-0.428,9.928
0.07128455,0.003,-0.428,9.928
0.07524531,0.08,-0.428,9.928
0.07920639,0.08,-0.428,9.967
0.083167925,0.042,-0.39,9.928
0.08712878,0.042,-0.352,9.928
0.09108932,0.08,-0.39,9.967
0.09505032,0.042,-0.428,9.967
0.09901055,0.08,-0.39,9.967
0.10297063,0.08,-0.39,9.928
0.1069311,0.08,-0.428,10.005
0.11089148,0.08,-0.428,9.967
0.114851944,0.042,-0.428,9.967
0.1188124,0.042,-0.428,9.928
0.12277233,0.042,-0.467,9.928
0.12673302,0.042,-0.428,9.928
0.13069355,0.08,-0.428,9.89
0.13465355,0.042,-0.428,9.928
0.13861407,0.042,-0.428,9.928
0.14257424,0.042,-0.39,9.928
0.14653462,0.042,-0.428,9.928
0.15049493,0.08,-0.428,9.967
0.154456,0.08,-0.428,9.928
0.15841722,0.08,-0.428,9.928
0.16237868,0.08,-0.39,9.967
0.16633977,0.08,-0.428,9.928
0.17030004,0.08,-0.428,9.928
0.17426072,0.08,-0.428,9.928
0.1782218,0.042,-0.428,9.967
0.18218245,0.08,-0.428,9.928
0.18614252,0.08,-0.39,10.005
0.19010329,0.042,-0.39,9.928
0.19406433,0.08,-0.39,9.928
0.1980254,0.08,-0.39,9.967
0.20198609,0.08,-0.428,9.928
0.20594697,0.08,-0.428,9.928
0.20990811,0.08,-0.39,9.928
0.21386896,0.042,-0.428,9.967
0.21783029,0.08,-0.39,9.928
0.22179145,0.08,-0.39,9.928
0.2257519,0.08,-0.428,9.967
0.2297127,0.08,-0.428,9.967
0.23367329,0.08,-0.428,9.928
0.23763368,0.042,-0.428,9.928
0.24159424,0.042,-0.39,9.967
0.24555516,0.042,-0.428,9.967
0.24951586,0.08,-0.428,9.928
0.25347647,0.08,-0.428,9.928
0.25743708,0.08,-0.428,9.967
0.26139808,0.08,-0.39,9.928
0.26535916,0.042,-0.428,9.928
0.2693206,0.08,-0.39,9.928
0.2732811,0.08,-0.428,9.928
0.277242,0.042,-0.428,9.928
0.28120345,0.042,-0.428,9.928
0.2851651,0.08,-0.39,9.928
0.2891262,0.08,-0.428,9.928
0.29308778,0.08,-0.39,9.967
0.29704857,0.042,-0.428,9.967
0.30100957,0.08,-0.39,9.967
0.3049705,0.08,-0.428,10.005
0.30893105,0.042,-0.428,9.967
