TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959846,0.08,-0.39,9.928
0.007919449,0.08,-0.39,9.928
0.011879526,0.08,-0.39,9.928
0.015839295,0.08,-0.39,9.928
0.019799529,0.08,-0.39,9.967
0.023759453,0.042,-0.428,9.928
0.027718913,0.08,-0.39,9.928
0.031678,0.08,-0.39,9.928
0.035637848,0.08,-0.39,9.928
0.039597694,0.003,-0.428,9.928
0.043558095,0.042,-0.39,9.967
0.047518015,0.118,-0.39,9.928
0.0514774,0.042,-0.39,9.928
0.05543709,0.042,-0.39,9.967
0.0593964,0.042,-0.39,9.928
0.06335563,0.08,-0.39,9.928
0.06731493,0.042,-0.39,9.928
0.07127439,0.003,-0.428,9.928
0.07523424,0.042,-0.428,9.928
0.07919386,0.042,-0.39,9.967
0.0831531,0.042,-0.428,9.928
0.08711217,0.042,-0.428,9.928
0.09107148,0.042,-0.428,9.928
0.09503125,0.042,-0.428,9.928
0.098991096,0.08,-0.428,9.967
0.10295072,0.042,-0.428,9.967
0.10690995,0.08,-0.428,9.967
0.11086964,0.08,-0.428,9.967
0.11482881,0.08,-0.428,9.967
0.118788116,0.042,-0.428,9.928
0.12274781,0.08,-0.428,9.928
0.12670729,0.042,-0.428,9.928
0.13066697,0.08,-0.39,9.928
0.13462637,0.042,-0.428,9.928
0.13858598,0.042,-0.428,9.928
0.14254513,0.08,-0.39,9.967
0.14650445,0.08,-0.428,9.967
0.15046383,0.08,-0.467,9.967
0.15442307,0.042,-0.39,9.928
0.15838207,0.08,-0.39,9.928
0.16234109,0.08,-0.39,9.928
0.16630048,0.08,-0.428,9.928
0.17026018,0.08,-0.428,9.928
0.17421986,0.118,-0.39,9.967
0.17817955,0.08,-0.39,9.967
0.18213879,0.08,-0.39,9.928
0.18609874,0.08,-0.39,9.967
0.19005772,0.08,-0.428,9.928
0.19401674,0.08,-0.39,9.967
0.19797638,0.08,-0.352,9.928
0.20193553,0.042,-0.39,9.928
0.20589477,0.042,-0.428,9.928
0.20985416,0.042,-0.39,9.967
0.21381354,0.042,-0.428,9.967
0.21777332,0.042,-0.39,9.928
0.22173291,0.042,-0.428,9.967
0.22569221,0.042,-0.39,9.967
0.2296513,0.042,-0.39,9.967
0.23361053,0.042,-0.39,9.89
0.23757014,0.08,-0.39,9.928
0.24152952,0.08,-0.39,9.967
0.24548875,0.08,-0.39,9.928
0.24944782,0.042,-0.39,9.967
0.25340688,0.042,-0.428,9.967
0.2573662,0.042,-0.39,9.967
0.261326,0.042,-0.428,9.967
0.26528516,0.08,-0.428,9.967
0.26924413,0.08,-0.428,9.967
0.27320352,0.08,-0.428,9.928
0.2771632,0.042,-0.428,9.967
0.28112248,0.042,-0.39,9.967
0.2850813,0.08,-0.428,9.928
0.28904015,0.08,-0.428,9.967
0.2929995,0.118,-0.39,9.967
0.2969598,0.08,-0.39,9.928
0.3009199,0.042,-0.428,9.967
0.30487975,0.08,-0.39,9.928
0.30883974,0.042,-0.39,9.967
0.3127995,0.08,-0.352,9.967
0.31675875,0.08,-0.428,9.967
0.32071775,0.08,-0.39,9.967
0.324677,0.08,-0.39,9.928
0.32863677,0.042,-0.428,9.967
0.33259645,0.042,-0.39,9.89
0.33655536,0.042,-0.428,9.928
0.34051508,0.042,-0.428,9.967
0.34447506,0.042,-0.39,9.928
0.34843463,0.042,-0.428,9.967
0.35239354,0.042,-0.428,9.967
0.35635278,0.003,-0.428,9.967
0.36031136,0.042,-0.428,9.928
0.36427042,0.08,-0.428,9.928
0.3682299,0.08,-0.428,9.928
0.37218845,0.08,-0.428,9.928
0.37614682,0.042,-0.39,9.928
0.38010567,0.08,-0.39,9.928
0.38406414,0.042,-0.428,9.89
0.38802305,0.08,-0.39,9.928
0.39198235,0.08,-0.352,9.928
0.39594164,0.08,-0.428,9.967
0.3999009,0.08,-0.428,9.967
0.40386003,0.042,-0.428,9.928
0.40781808,0.042,-0.428,10.005
0.4117768,0.08,-0.428,9.928
0.41573572,0.08,-0.39,9.967
0.41969457,0.08,-0.428,9.852
0.42365304,0.08,-0.39,10.005
0.42761263,0.08,-0.428,9.814
0.4315714,0.118,-0.428,9.967
0.43553033,0.08,-0.39,9.89
0.43948925,0.118,-0.428,9.967
0.44344795,0.118,-0.39,9.967
0.4474068,0.08,-0.467,9.928
0.45136547,0.08,-0.39,9.928
0.4553248,0.08,-0.39,9.928
0.45928428,0.042,-0.428,10.005
0.46324357,0.042,-0.39,9.967
0.4672029,0.042,-0.428,9.89
0.4711618,0.042,-0.428,9.928
0.47512144,0.08,-0.39,9.89
