TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973769,0.08,-0.505,10.043
0.007947538,0.042,-0.543,9.967
0.011921544,0.08,-0.505,9.967
0.01589539,0.08,-0.505,9.967
0.01986862,0.08,-0.505,9.967
0.023842089,0.042,-0.505,10.005
0.027815243,0.042,-0.505,9.967
0.03178878,0.08,-0.505,9.967
0.03576157,0.08,-0.505,9.967
0.039734185,0.08,-0.505,10.005
0.04370788,0.042,-0.505,9.967
0.04768104,0.042,-0.467,9.967
0.05165427,0.08,-0.505,9.928
0.05562758,0.042,-0.505,9.967
0.05960036,0.08,-0.505,10.005
0.063573286,0.042,-0.505,10.005
0.06754667,0.08,-0.505,9.89
0.07152043,0.042,-0.505,10.005
0.07549351,0.042,-0.467,10.082
0.07946658,0.042,-0.543,9.928
0.0834395,0.042,-0.505,9.967
0.08741234,0.042,-0.505,10.043
0.09138619,0.042,-0.467,9.967
0.09536026,0.042,-0.505,9.967
0.099333875,0.08,-0.505,10.005
0.103307955,0.042,-0.505,9.967
0.10728127,0.08,-0.505,9.967
0.111254424,0.08,-0.505,9.967
0.11522757,0.08,-0.505,9.967
0.11920057,0.08,-0.505,9.967
0.12317373,0.08,-0.505,9.967
0.1271465,0.042,-0.505,10.005
0.13111894,0.042,-0.505,9.967
0.1350917,0.042,-0.467,9.967
0.13906547,0.08,-0.543,10.005
0.14303955,0.042,-0.505,10.043
0.1470138,0.042,-0.467,10.005
0.15098694,0.08,-0.467,9.928
0.1549598,0.042,-0.505,9.928
0.15893264,0.003,-0.505,10.005
0.1629058,0.042,-0.505,10.005
0.16687916,0.08,-0.505,10.005
0.17085226,0.08,-0.543,9.967
0.17482588,0.08,-0.505,9.967
0.17879954,0.08,-0.505,9.967
0.18277285,0.042,-0.505,9.967
0.186746,0.08,-0.505,9.967
0.19071884,0.042,-0.505,9.967
0.1946917,0.08,-0.505,9.928
0.1986647,0.042,-0.543,9.967
0.20263796,0.08,-0.467,9.967
0.20661119,0.042,-0.505,10.005
0.21058409,0.08,-0.543,9.967
0.21455713,0.042,-0.505,9.967
0.2185302,0.042,-0.505,9.967
0.22250389,0.08,-0.505,9.967
0.22647756,0.08,-0.505,10.005
0.23045072,0.042,-0.505,9.967
0.23442426,0.042,-0.505,10.005
0.23839742,0.042,-0.505,10.005
0.24237072,0.042,-0.467,10.005
0.24634412,0.08,-0.543,9.967
0.25031728,0.08,-0.505,9.967
0.25429067,0.042,-0.505,9.928
0.25826475,0.042,-0.505,9.967
0.26223853,0.08,-0.505,10.005
0.2662123,0.042,-0.505,9.967
0.27018514,0.042,-0.467,9.928
0.27415878,0.042,-0.505,10.005
0.27813178,0.042,-0.505,10.005
0.28210437,0.08,-0.505,9.967
0.28607753,0.042,-0.505,10.005
0.29005063,0.08,-0.467,9.967
0.29402384,0.003,-0.467,10.005
0.2979967,0.08,-0.505,9.967
0.30196953,0.08,-0.505,10.005
0.3059423,0.08,-0.505,10.005
0.30991548,0.08,-0.505,9.967
0.3138883,0.042,-0.505,9.967
0.31786135,0.042,-0.505,9.967
0.3218348,0.042,-0.505,9.967
0.32580787,0.08,-0.467,9.967
0.32978058,0.08,-0.505,9.967
0.333754,0.08,-0.505,9.967
0.33772716,0.042,-0.505,9.967
0.34170026,0.042,-0.505,9.967
0.34567347,0.08,-0.505,10.005
0.34964663,0.08,-0.505,10.005
0.35361972,0.08,-0.505,9.967
0.35759225,0.042,-0.505,9.967
0.36156502,0.08,-0.505,9.967
0.36553794,0.08,-0.543,10.005
0.36951113,0.08,-0.467,10.005
0.37348428,0.042,-0.505,10.005
0.37745774,0.042,-0.543,10.005
0.38143167,0.08,-0.543,9.967
0.38540527,0.042,-0.505,9.967
0.3893789,0.042,-0.505,9.928
0.39335185,0.08,-0.543,10.005
0.39732555,0.08,-0.505,9.967
0.40129882,0.042,-0.505,9.967
0.40527245,0.042,-0.505,9.967
0.4092462,0.042,-0.505,10.005
0.4132199,0.042,-0.505,9.967
0.41719398,0.042,-0.505,9.967
0.42116708,0.042,-0.505,9.928
0.4251399,0.042,-0.505,9.967
0.42911288,0.08,-0.505,9.967
0.43308643,0.003,-0.543,9.928
0.43705952,0.08,-0.505,9.967
0.44103214,0.08,-0.505,9.967
0.44500482,0.042,-0.505,9.928
0.44897822,0.042,-0.505,9.967
0.45295173,0.042,-0.505,9.967
0.45692518,0.042,-0.505,9.928
0.46089858,0.08,-0.505,9.967
0.46487156,0.08,-0.505,10.005
0.46884477,0.08,-0.505,9.967
0.47281852,0.08,-0.505,9.967
0.47679237,0.08,-0.543,9.928
0.48076543,0.08,-0.505,9.967
0.48473844,0.08,-0.505,10.005
0.48871166,0.042,-0.467,9.967
0.4926841,0.042,-0.505,9.928
0.49665686,0.042,-0.505,9.967
0.50062996,0.042,-0.505,10.005
0.5046024,0.042,-0.505,10.005
0.5085761,0.08,-0.505,9.928
0.51254946,0.042,-0.543,9.967
0.51652277,0.042,-0.505,10.005
0.52049595,0.042,-0.505,9.967
0.524469,0.042,-0.505,9.967
0.5284421,0.08,-0.505,9.967
0.5324152,0.042,-0.505,9.967
0.5363887,0.08,-0.505,9.967
0.5403628,0.08,-0.543,10.005
0.5443363,0.08,-0.467,9.928
0.5483094,0.08,-0.543,9.928
0.55228287,0.08,-0.582,9.814
0.5562568,0.08,-0.505,9.967
0.5602302,0.08,-0.543,9.967
0.5642039,0.042,-0.467,10.005
0.5681774,0.042,-0.543,9.928
0.57215106,0.08,-0.428,10.082
0.57612485,0.042,-0.543,9.967
0.5800987,0.042,-0.467,9.928
0.5840723,0.08,-0.543,9.967
0.58804595,0.042,-0.505,9.967
0.59202003,0.08,-0.505,9.967
0.59599346,0.042,-0.505,9.967
0.5999674,0.042,-0.543,9.928
0.6039414,0.042,-0.428,9.928
0.60791546,0.042,-0.543,9.967
0.61188954,0.042,-0.467,9.928
0.6158627,0.042,-0.543,9.928
0.6198361,0.042,-0.505,9.928
0.6238098,0.042,-0.505,10.043
0.6277832,0.042,-0.543,9.967
0.6317566,0.042,-0.505,9.967
0.63573074,0.042,-0.543,9.928
0.63970506,0.042,-0.467,10.005
0.6436791,0.042,-0.543,9.967
0.6476527,0.08,-0.543,9.852
0.6516258,0.118,-0.543,9.928
0.6555992,0.042,-0.505,9.967
0.65957195,0.042,-0.543,10.043
0.6635448,0.042,-0.543,9.967
0.66751826,0.042,-0.505,9.967
0.67149204,0.08,-0.505,9.967
0.67546564,0.042,-0.467,9.967
0.67943925,0.042,-0.505,9.967
0.6834133,0.08,-0.505,10.005
0.6873872,0.042,-0.505,10.005
0.6913609,0.042,-0.505,10.005
0.69533455,0.08,-0.505,9.89
0.6993084,0.08,-0.505,10.005
0.7032824,0.08,-0.505,10.082
0.707256,0.08,-0.505,10.005
0.7112293,0.08,-0.543,10.005
0.71520305,0.042,-0.505,9.967
0.7191772,0.003,-0.505,9.928
0.7231517,0.042,-0.543,9.967
0.72712606,0.08,-0.543,9.967
0.73109984,0.08,-0.505,9.928
0.7350736,0.08,-0.505,9.89
0.7390476,0.08,-0.505,10.005
0.74302167,0.042,-0.505,10.005
0.74699575,0.08,-0.505,9.928
0.75096947,0.08,-0.543,9.928
0.75494343,0.08,-0.505,10.005
0.75891745,0.08,-0.582,9.89
0.7628911,0.042,-0.505,10.082
0.76686513,0.042,-0.505,9.967
0.7708389,0.08,-0.543,10.005
0.7748126,0.08,-0.505,9.967
0.77878606,0.08,-0.505,9.967
0.78275996,0.042,-0.505,9.928
0.78673416,0.042,-0.505,10.005
0.7907083,0.08,-0.505,10.005
0.7946823,0.042,-0.543,9.967
0.798656,0.042,-0.505,9.967
0.80262876,0.08,-0.505,9.928
0.80660254,0.042,-0.505,9.928
0.8105764,0.08,-0.543,9.967
0.81455016,0.042,-0.505,10.005
0.8185239,0.08,-0.505,9.928
0.8224976,0.08,-0.505,9.967
0.8264716,0.042,-0.543,10.005
0.8304456,0.042,-0.467,9.852
0.8344199,0.08,-0.505,9.967
0.8383933,0.08,-0.505,10.005
0.8423665,0.08,-0.505,9.928
0.84634006,0.042,-0.505,9.928
0.8503139,0.042,-0.467,9.967
0.8542877,0.042,-0.505,9.967
0.8582618,0.042,-0.505,9.967
0.8622351,0.042,-0.543,9.928
0.8662078,0.042,-0.505,10.005
0.8701804,0.08,-0.505,10.005
0.87415373,0.08,-0.505,9.928
0.87812644,0.08,-0.505,9.967
0.8820999,0.042,-0.543,10.005
0.8860736,0.042,-0.505,9.967
0.8900472,0.042,-0.467,9.967
0.89402086,0.08,-0.505,9.967
0.89799464,0.042,-0.467,10.005
0.90196764,0.042,-0.505,10.005
0.9059403,0.08,-0.467,9.967
0.9099131,0.042,-0.467,9.967
0.9138864,0.042,-0.467,10.005
0.9178598,0.08,-0.543,9.967
0.9218331,0.042,-0.505,9.967
0.9258065,0.042,-0.505,10.005
0.9297798,0.08,-0.467,9.928
0.93375325,0.003,-0.505,9.967
0.9377264,0.042,-0.505,10.005
0.9416998,0.042,-0.505,9.967
0.945673,0.042,-0.505,9.967
0.949646,0.042,-0.505,9.967
0.953619,0.042,-0.505,10.005
0.9575916,0.042,-0.505,9.967
0.96156484,0.003,-0.505,9.967
0.9655389,0.042,-0.505,9.928
0.9695128,0.08,-0.505,9.967
0.9734868,0.042,-0.467,9.928
0.9774606,0.042,-0.505,10.005
0.9814342,0.042,-0.467,10.005
0.9854074,0.042,-0.505,9.928
0.9893807,0.003,-0.543,9.967
0.99335384,0.08,-0.505,9.967
0.9973266,0.042,-0.543,9.967
1.0012989,0.042,-0.543,10.005
1.0052718,0.042,-0.505,10.005
1.0092438,0.08,-0.505,10.005
1.0132178,0.042,-0.505,10.005
1.017191,0.042,-0.467,10.005
1.0211643,0.042,-0.543,9.967
1.0251374,0.042,-0.467,9.967
1.029111,0.08,-0.505,9.967
1.0330846,0.042,-0.505,9.967
1.037058,0.08,-0.505,10.005
1.0410315,0.08,-0.505,9.967
