TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959693,0.08,-0.39,10.005
0.007919568,0.042,-0.39,9.967
0.011879337,0.042,-0.428,9.928
0.015839491,0.08,-0.39,9.928
0.019799372,0.042,-0.39,9.928
0.023759216,0.042,-0.428,9.967
0.027719447,0.042,-0.39,9.928
0.031679317,0.042,-0.39,9.928
0.03563909,0.042,-0.39,9.967
0.039598625,0.08,-0.39,9.967
0.043559197,0.042,-0.39,10.005
0.047519427,0.08,-0.39,9.967
0.05147889,0.08,-0.39,9.89
0.055438507,0.08,-0.39,9.967
0.059398584,0.08,-0.39,9.928
0.06335858,0.08,-0.39,9.928
0.06731883,0.08,-0.39,9.967
0.071278594,0.08,-0.39,9.928
0.0752389,0.08,-0.39,9.967
0.07919898,0.08,-0.39,9.967
0.08315898,0.118,-0.39,9.928
0.087119125,0.08,-0.39,9.967
0.09107874,0.042,-0.39,9.928
0.0950392,0.042,-0.428,9.89
0.098999515,0.08,-0.39,9.928
0.10296021,0.118,-0.39,9.928
0.10692082,0.08,-0.428,9.967
0.11088067,0.08,-0.39,9.967
0.11484038,0.042,-0.39,9.967
0.11880023,0.08,-0.39,9.928
0.12276008,0.042,-0.39,9.967
0.12671971,0.08,-0.39,9.967
0.13067986,0.08,-0.39,9.89
0.13463964,0.042,-0.428,10.005
0.13859981,0.003,-0.428,9.928
0.14255936,0.08,-0.39,9.928
0.14651942,0.042,-0.39,9.967
0.15047973,0.08,-0.39,9.967
0.15443964,0.042,-0.39,9.967
0.15840049,0.042,-0.39,9.928
0.16236126,0.118,-0.39,9.928
0.16632156,0.08,-0.428,9.89
0.17028165,0.08,-0.39,9.928
0.1742415,0.042,-0.428,9.967
0.17820142,0.08,-0.39,9.967
0.18216166,0.08,-0.39,9.928
0.18612178,0.08,-0.39,9.89
0.19008139,0.08,-0.39,9.967
0.19404171,0.042,-0.39,9.967
0.19800179,0.08,-0.352,9.928
0.20196149,0.042,-0.39,9.967
0.20592149,0.08,-0.428,9.928
0.20988147,0.08,-0.39,9.928
0.21384169,0.042,-0.39,9.928
0.21780147,0.08,-0.428,9.928
0.221761,0.042,-0.39,9.928
0.22572039,0.08,-0.428,9.928
0.22967994,0.08,-0.352,10.005
0.23363952,0.08,-0.39,9.928
0.23759884,0.042,-0.428,9.928
0.24155806,0.08,-0.39,9.967
0.24551776,0.042,-0.39,9.967
0.24947837,0.08,-0.39,9.928
0.25343892,0.08,-0.428,9.928
0.2573986,0.08,-0.39,9.928
0.26135868,0.042,-0.428,9.967
0.26531845,0.042,-0.39,9.967
0.26927838,0.042,-0.39,9.967
0.2732376,0.08,-0.39,9.928
0.27719682,0.08,-0.428,9.928
0.28115603,0.08,-0.39,9.928
0.2851145,0.08,-0.39,9.967
0.2890734,0.042,-0.428,9.928
0.29303318,0.042,-0.428,9.967
0.29699293,0.08,-0.39,9.928
0.30095255,0.08,-0.39,9.967
0.30491215,0.08,-0.352,9.928
0.30887172,0.042,-0.428,9.928
0.31283116,0.042,-0.428,9.928
0.31679106,0.08,-0.39,9.928
0.32075092,0.042,-0.39,9.928
0.32471076,0.042,-0.428,9.967
0.32867107,0.042,-0.39,9.928
0.33263174,0.042,-0.39,9.967
0.33659238,0.08,-0.39,9.928
0.34055254,0.08,-0.39,9.967
0.34451178,0.08,-0.39,9.928
0.34847116,0.08,-0.428,9.928
0.35243008,0.08,-0.428,9.967
0.35638872,0.042,-0.39,9.928
0.36034763,0.08,-0.39,9.928
0.36430702,0.08,-0.39,9.928
0.36826652,0.042,-0.352,9.967
0.37222615,0.042,-0.428,9.89
0.37618545,0.08,-0.39,9.967
0.3801446,0.08,-0.428,10.005
0.384104,0.08,-0.39,9.928
0.38806322,0.042,-0.39,9.967
0.3920229,0.08,-0.39,9.89
0.39598268,0.08,-0.428,9.852
0.39994177,0.08,-0.39,10.005
0.40390155,0.08,-0.39,9.89
0.40786138,0.042,-0.39,9.967
0.41182178,0.08,-0.428,9.928
0.41578147,0.08,-0.39,10.043
0.41974154,0.118,-0.428,9.967
0.42370135,0.042,-0.39,10.005
0.42766148,0.08,-0.428,9.928
0.43162158,0.08,-0.39,10.005
0.43558142,0.042,-0.428,9.89
