TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003959069,0.08,-0.39,9.737
0.007918838,0.08,-0.428,9.967
0.011878454,0.08,-0.428,9.967
0.015837912,0.08,-0.39,9.928
0.01979722,0.08,-0.39,9.967
0.023756066,0.08,-0.39,9.928
0.027715392,0.042,-0.352,9.967
0.031674545,0.08,-0.39,9.967
0.03563447,0.08,-0.428,9.928
0.039594337,0.08,-0.39,9.928
0.04355318,0.042,-0.428,9.967
0.04751287,0.042,-0.39,9.928
0.051472045,0.042,-0.39,9.928
0.055430967,0.042,-0.428,9.928
0.059390046,0.08,-0.39,9.928
0.06334891,0.08,-0.39,9.928
0.0673076,0.118,-0.39,9.89
0.071266524,0.042,-0.39,9.89
0.07522601,0.042,-0.39,9.967
0.0791857,0.08,-0.39,9.928
0.08314524,0.042,-0.39,9.928
0.08710455,0.08,-0.39,9.967
0.09106347,0.042,-0.39,9.928
0.09502294,0.08,-0.39,9.928
0.09898253,0.042,-0.428,9.928
0.10294192,0.042,-0.428,9.928
0.1069013,0.08,-0.39,9.89
0.11086075,0.042,-0.39,9.967
0.114820674,0.042,-0.39,9.928
0.118780136,0.08,-0.39,9.967
0.12273951,0.042,-0.39,9.928
0.1266996,0.08,-0.39,9.967
0.13065897,0.08,-0.428,9.967
0.1346185,0.042,-0.39,9.967
0.13857813,0.042,-0.39,9.928
0.14253722,0.042,-0.39,9.928
0.14649667,0.042,-0.39,9.89
0.15045659,0.08,-0.39,9.928
0.15441613,0.042,-0.428,9.928
0.1583753,0.042,-0.428,9.967
0.1623346,0.042,-0.39,9.967
0.16629376,0.042,-0.428,9.928
0.17025271,0.042,-0.428,9.967
0.17421155,0.042,-0.428,9.928
0.17817079,0.08,-0.428,9.967
0.18212974,0.08,-0.428,9.928
0.18608852,0.08,-0.428,9.928
0.1900475,0.08,-0.428,9.928
0.19400728,0.042,-0.428,9.928
0.19796713,0.042,-0.39,9.928
0.20192643,0.08,-0.39,9.967
0.20588513,0.08,-0.39,9.928
0.20984443,0.042,-0.39,9.89
0.21380366,0.08,-0.39,9.928
0.21776313,0.042,-0.428,9.967
0.2217225,0.08,-0.39,9.967
0.2256822,0.08,-0.39,9.967
0.22964148,0.042,-0.428,9.967
0.23360087,0.042,-0.428,9.967
0.2375604,0.08,-0.39,9.928
0.24152,0.042,-0.428,9.928
0.2454797,0.042,-0.39,9.967
0.24943985,0.042,-0.39,9.967
0.25340015,0.042,-0.39,9.928
0.25735953,0.042,-0.428,9.928
0.26131892,0.08,-0.39,9.928
0.26527846,0.08,-0.39,9.89
0.26923767,0.08,-0.39,9.89
0.273197,0.08,-0.39,9.967
0.2771562,0.042,-0.428,9.928
0.28111526,0.08,-0.39,9.967
0.28507474,0.08,-0.39,9.928
0.28903386,0.042,-0.428,9.928
0.29299316,0.042,-0.428,9.928
0.296953,0.08,-0.39,9.928
0.3009132,0.042,-0.428,9.928
0.3048727,0.08,-0.428,9.928
0.30883184,0.08,-0.39,9.967
0.31279102,0.08,-0.39,9.928
0.31674987,0.042,-0.428,9.928
0.32070902,0.042,-0.428,9.967
0.32466838,0.042,-0.39,9.967
0.32862762,0.08,-0.39,9.928
0.3325874,0.042,-0.428,9.967
0.33654678,0.08,-0.428,9.967
0.3405067,0.042,-0.39,9.928
0.3444659,0.08,-0.428,9.928
0.34842563,0.042,-0.428,9.89
0.3523853,0.08,-0.428,9.89
0.35634494,0.08,-0.39,9.928
0.36030486,0.08,-0.428,9.967
0.3642644,0.042,-0.428,9.967
0.36822385,0.08,-0.428,9.928
0.3721833,0.08,-0.428,9.928
0.37614262,0.08,-0.39,9.967
0.38010225,0.042,-0.39,9.928
0.38406193,0.08,-0.428,9.89
0.388021,0.08,-0.428,9.852
0.39198047,0.08,-0.39,9.967
0.39594033,0.042,-0.428,9.928
0.39990085,0.08,-0.428,9.967
0.40386054,0.08,-0.428,9.928
0.4078205,0.08,-0.39,9.928
0.41177994,0.08,-0.39,9.967
0.41573992,0.042,-0.428,9.852
0.4196997,0.08,-0.428,10.005
0.42365965,0.08,-0.467,9.814
0.4276195,0.08,-0.428,10.005
0.43157887,0.042,-0.467,9.89
0.4355386,0.042,-0.39,10.005
0.4394975,0.042,-0.467,9.89
0.44345626,0.042,-0.428,10.043
0.4474162,0.08,-0.428,9.928
0.45137626,0.08,-0.505,9.967
0.45533544,0.08,-0.428,9.928
0.4592945,0.08,-0.428,9.967
0.46325356,0.08,-0.39,10.005
0.46721318,0.08,-0.39,9.928
0.47117275,0.08,-0.428,9.928
0.47513202,0.08,-0.352,9.928
0.47909105,0.08,-0.39,9.928
0.48305035,0.08,-0.39,9.967
0.4870093,0.08,-0.314,10.005
