TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958923,0.08,-0.39,9.967
0.007917208,0.08,-0.39,9.928
0.011875746,0.042,-0.39,9.928
0.0158339,0.08,-0.39,9.928
0.019792369,0.08,-0.352,9.928
0.023750369,0.042,-0.39,9.89
0.02770783,0.08,-0.39,9.967
0.03166568,0.042,-0.39,9.967
0.0356236,0.08,-0.39,9.928
0.03958191,0.08,-0.39,9.967
0.043539375,0.042,-0.39,9.928
0.047497224,0.08,-0.428,9.967
0.051455375,0.08,-0.428,9.967
0.05541277,0.08,-0.39,9.928
0.05937,0.08,-0.39,9.967
0.06332739,0.08,-0.39,9.89
0.067285545,0.08,-0.39,9.928
0.071243465,0.08,-0.39,9.928
0.075200774,0.08,-0.39,9.967
0.07915842,0.08,-0.39,9.967
0.08311557,0.08,-0.39,9.928
0.08707295,0.08,-0.39,9.967
0.09103035,0.08,-0.39,9.967
0.094987586,0.08,-0.39,9.928
0.09894528,0.08,-0.39,9.967
0.1029036,0.042,-0.39,9.928
0.106861986,0.08,-0.39,9.928
0.11081998,0.08,-0.428,9.928
0.11477792,0.042,-0.39,9.967
0.118735224,0.042,-0.39,9.89
0.12269292,0.118,-0.39,9.967
0.12665105,0.08,-0.39,9.967
0.13060929,0.08,-0.39,9.928
0.13456744,0.042,-0.428,9.967
0.13852498,0.042,-0.39,9.967
0.14248252,0.08,-0.39,9.928
0.1464399,0.042,-0.39,9.928
0.15039729,0.08,-0.39,9.967
0.15435497,0.042,-0.39,9.928
0.15831205,0.08,-0.428,9.967
0.16226874,0.042,-0.39,9.928
0.16622597,0.042,-0.428,9.928
0.1701832,0.042,-0.39,9.89
0.1741414,0.08,-0.39,9.928
0.17809926,0.042,-0.39,9.928
0.18205687,0.08,-0.39,9.928
0.18601412,0.08,-0.39,9.967
0.18997104,0.08,-0.39,9.967
0.19392827,0.08,-0.39,9.89
0.19788559,0.08,-0.39,9.967
0.2018432,0.042,-0.428,9.967
0.20580111,0.08,-0.39,9.928
0.20975882,0.08,-0.352,9.928
0.21371582,0.042,-0.39,9.967
0.21767306,0.08,-0.428,9.967
0.22163051,0.08,-0.428,9.928
0.2255879,0.042,-0.39,9.928
0.2295452,0.042,-0.428,9.967
0.2335026,0.08,-0.428,9.928
0.23746012,0.042,-0.428,9.928
0.24141768,0.08,-0.39,9.928
0.2453755,0.08,-0.39,9.928
0.2493332,0.08,-0.39,9.928
0.25329065,0.08,-0.352,9.928
0.25724822,0.08,-0.352,9.967
0.2612053,0.08,-0.428,9.928
0.26516235,0.08,-0.39,9.928
0.26911998,0.08,-0.428,9.89
0.27307713,0.08,-0.39,9.928
0.2770345,0.08,-0.428,9.967
0.28099197,0.042,-0.39,9.967
0.28494957,0.08,-0.39,9.928
0.28890732,0.042,-0.39,9.89
0.29286557,0.08,-0.39,9.928
0.29682356,0.08,-0.39,9.928
0.30078125,0.08,-0.39,9.928
0.30473942,0.08,-0.39,9.967
0.30869803,0.042,-0.39,9.928
0.3126567,0.042,-0.39,9.928
0.31661487,0.042,-0.428,9.89
0.32057273,0.042,-0.39,9.967
0.32453105,0.08,-0.39,9.967
0.32848945,0.08,-0.39,9.967
0.33244774,0.08,-0.39,9.967
0.3364056,0.042,-0.39,9.928
0.34036303,0.042,-0.352,9.967
0.3443209,0.08,-0.352,9.928
0.3482781,0.08,-0.352,9.89
0.35223553,0.118,-0.39,9.967
0.3561932,0.118,-0.39,9.928
0.36015114,0.08,-0.39,9.928
0.36410868,0.08,-0.39,9.967
0.36806598,0.08,-0.39,9.967
0.37202397,0.08,-0.39,9.928
0.37598076,0.08,-0.39,9.967
0.37993792,0.08,-0.39,9.967
0.38389522,0.08,-0.39,9.967
0.38785303,0.042,-0.428,9.928
0.3918103,0.08,-0.39,9.967
0.3957674,0.08,-0.39,9.928
0.3997244,0.08,-0.39,9.928
0.40368184,0.08,-0.39,9.967
0.40763962,0.08,-0.428,9.967
0.41159678,0.003,-0.39,9.967
0.4155546,0.042,-0.428,9.928
0.41951248,0.08,-0.39,9.928
0.42347002,0.042,-0.39,9.928
0.42742762,0.08,-0.39,9.967
0.4313847,0.042,-0.39,9.928
0.43534294,0.042,-0.39,9.967
0.43930057,0.042,-0.39,9.928
0.44325778,0.08,-0.39,9.967
0.44721556,0.08,-0.39,9.928
0.45117396,0.08,-0.39,9.928
0.45513216,0.042,-0.39,9.967
0.45908973,0.08,-0.39,9.967
0.46304673,0.08,-0.39,9.928
0.46700463,0.08,-0.352,9.967
0.47096273,0.042,-0.39,9.967
0.4749209,0.08,-0.39,9.89
0.4788786,0.042,-0.39,9.967
0.48283574,0.042,-0.39,9.967
0.4867934,0.042,-0.39,9.967
0.49075136,0.08,-0.428,9.928
0.49470896,0.08,-0.352,9.967
0.49866676,0.08,-0.39,9.928
0.5026244,0.08,-0.39,9.89
0.5065825,0.08,-0.39,9.967
0.51053977,0.08,-0.428,9.967
0.51449686,0.08,-0.39,9.928
0.518454,0.118,-0.352,9.928
0.5224114,0.08,-0.39,10.005
0.5263682,0.08,-0.428,10.005
0.53032595,0.08,-0.39,9.967
0.5342826,0.08,-0.39,9.89
0.53823996,0.08,-0.428,10.005
0.54219705,0.08,-0.352,9.928
0.5461546,0.08,-0.352,10.005
0.5501126,0.08,-0.39,9.928
0.55406964,0.118,-0.428,9.928
0.5580274,0.08,-0.352,9.928
0.5619844,0.08,-0.39,9.928
0.5659411,0.042,-0.39,9.928
0.5698982,0.08,-0.352,9.928
0.57385576,0.118,-0.39,9.89
0.5778129,0.042,-0.39,9.967
0.5817701,0.08,-0.39,9.852
0.5857271,0.08,-0.428,9.928
0.58968455,0.08,-0.352,9.967
0.59364235,0.08,-0.39,9.928
0.59760004,0.08,-0.428,9.928
0.60155773,0.08,-0.352,9.928
0.60551506,0.042,-0.39,9.814
0.60947293,0.08,-0.428,9.928
0.6134303,0.08,-0.428,9.928
0.61738795,0.042,-0.39,9.967
0.6213451,0.08,-0.39,9.89
0.6253025,0.118,-0.39,10.043
0.62926,0.08,-0.428,9.967
0.6332178,0.08,-0.39,9.967
0.63717574,0.08,-0.428,9.928
0.64113426,0.08,-0.352,9.967
0.6450924,0.08,-0.428,9.928
0.6490501,0.08,-0.352,9.928
0.6530084,0.08,-0.428,9.967
0.65696585,0.042,-0.314,10.082
0.660923,0.08,-0.428,9.928
0.6648806,0.08,-0.352,9.928
0.66883904,0.08,-0.39,9.89
0.6727971,0.08,-0.314,10.043
0.6767552,0.08,-0.467,9.967
0.68071294,0.042,-0.352,9.928
0.68467104,0.042,-0.39,10.005
0.68862927,0.08,-0.39,9.928
0.692588,0.08,-0.428,9.89
0.6965459,0.08,-0.352,9.967
0.7005038,0.08,-0.39,9.967
0.70446163,0.08,-0.352,9.89
0.7084194,0.042,-0.39,9.89
0.7123771,0.08,-0.352,10.005
0.7163345,0.08,-0.39,9.928
0.72029227,0.08,-0.39,9.89
0.72425044,0.08,-0.39,9.928
0.7282083,0.08,-0.39,9.967
0.732167,0.08,-0.39,9.928
0.73612475,0.08,-0.352,10.043
0.7400831,0.042,-0.39,9.89
0.7440407,0.08,-0.428,9.967
0.7479986,0.08,-0.352,9.928
0.75195694,0.042,-0.428,9.967
0.75591505,0.08,-0.39,9.928
0.7598729,0.08,-0.39,10.005
0.76383114,0.08,-0.39,9.928
0.76778907,0.08,-0.39,9.89
0.77174705,0.08,-0.39,9.928
0.77570546,0.08,-0.39,9.967
0.7796634,0.042,-0.39,9.967
0.7836211,0.08,-0.428,9.967
0.7875786,0.08,-0.39,9.967
0.79153615,0.08,-0.428,9.967
0.79549414,0.042,-0.39,9.928
0.7994526,0.08,-0.39,10.005
0.8034104,0.08,-0.352,9.928
0.80736804,0.08,-0.39,9.967
0.811326,0.042,-0.352,9.967
0.8152835,0.08,-0.428,9.928
0.81924134,0.08,-0.39,9.967
0.82319814,0.08,-0.39,9.89
0.8271553,0.042,-0.39,9.928
0.8311122,0.08,-0.428,9.928
0.8350698,0.118,-0.39,9.928
0.83902746,0.08,-0.39,9.928
0.8429842,0.08,-0.428,9.967
0.84694165,0.08,-0.39,10.005
0.8509004,0.08,-0.39,9.928
0.8548588,0.08,-0.39,9.967
0.8588169,0.08,-0.39,9.928
0.86277544,0.08,-0.39,9.967
0.8667328,0.08,-0.39,9.967
0.87069005,0.042,-0.352,9.967
0.87464714,0.08,-0.39,9.89
0.8786043,0.08,-0.352,9.928
0.8825618,0.08,-0.39,9.928
0.88652015,0.08,-0.39,9.967
0.8904778,0.08,-0.39,9.967
0.89443564,0.118,-0.39,9.89
0.8983935,0.08,-0.39,9.928
0.90235245,0.08,-0.39,9.928
0.90631086,0.08,-0.428,9.928
0.9102689,0.08,-0.39,9.89
0.9142277,0.08,-0.352,9.967
0.91818583,0.08,-0.352,9.967
0.92214394,0.08,-0.39,9.928
0.9261023,0.08,-0.352,10.005
0.9300602,0.118,-0.39,9.928
0.93401736,0.08,-0.352,9.967
0.9379751,0.042,-0.39,9.967
0.941933,0.08,-0.39,9.928
0.94589084,0.08,-0.39,10.005
0.9498488,0.042,-0.39,9.928
0.9538064,0.118,-0.352,9.967
0.9577642,0.118,-0.428,9.928
0.9617218,0.08,-0.39,9.928
0.9656797,0.08,-0.39,9.928
0.9696364,0.08,-0.39,9.967
0.9735934,0.042,-0.428,9.967
0.97755075,0.08,-0.39,9.89
0.9815085,0.042,-0.39,9.89
0.98546636,0.08,-0.39,9.928
0.9894238,0.08,-0.39,9.967
0.9933814,0.042,-0.39,9.928
0.9973384,0.08,-0.39,9.89
1.0012956,0.08,-0.352,9.89
1.0052531,0.042,-0.352,9.967
1.0092112,0.08,-0.39,9.928
1.0131692,0.08,-0.428,9.928
1.0171267,0.08,-0.39,9.928
1.0210844,0.08,-0.39,9.928
1.0250425,0.08,-0.39,9.967
1.029,0.042,-0.428,9.967
1.0329576,0.042,-0.352,9.928
1.0369151,0.042,-0.39,9.928
1.0408726,0.042,-0.39,9.928
1.0448303,0.08,-0.39,9.967
1.0487876,0.118,-0.39,9.967
1.0527452,0.042,-0.39,9.928
1.056703,0.08,-0.39,9.928
1.0606612,0.08,-0.428,9.928
1.0646197,0.08,-0.39,9.928
1.068578,0.08,-0.352,9.967
1.0725366,0.08,-0.39,9.967
1.0764955,0.08,-0.352,9.967
1.0804536,0.08,-0.39,9.967
1.0844116,0.08,-0.39,9.928
1.0883694,0.08,-0.39,9.89
1.0923272,0.042,-0.39,9.89
1.0962851,0.08,-0.39,9.89
1.1002421,0.042,-0.39,9.928
1.1041996,0.042,-0.352,9.967
1.108157,0.042,-0.39,9.967
1.1121142,0.042,-0.39,9.967
1.1160713,0.08,-0.39,9.928
1.1200286,0.08,-0.39,9.928
1.1239858,0.08,-0.39,9.928
1.1279428,0.08,-0.428,9.928
1.1319007,0.08,-0.428,9.928
1.135859,0.08,-0.428,9.928
1.1398174,0.042,-0.39,9.967
1.1437749,0.08,-0.428,9.89
