TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003958772,0.042,-0.39,9.928
0.007917772,0.042,-0.39,9.928
0.011876926,0.08,-0.39,9.967
0.015835905,0.042,-0.39,9.928
0.019795137,0.08,-0.39,9.928
0.023754288,0.042,-0.39,9.967
0.02771344,0.042,-0.428,9.928
0.031672824,0.042,-0.39,9.928
0.03563221,0.08,-0.39,9.928
0.03959135,0.08,-0.39,9.928
0.043550655,0.08,-0.352,9.928
0.047509965,0.08,-0.39,9.967
0.051468883,0.08,-0.39,9.928
0.055428576,0.08,-0.39,10.005
0.059387192,0.08,-0.39,9.967
0.063345835,0.08,-0.428,9.928
0.06730537,0.08,-0.428,9.928
0.07126521,0.042,-0.428,9.967
0.0752249,0.08,-0.39,9.928
0.079184674,0.042,-0.428,9.967
0.0831439,0.08,-0.39,9.967
0.08710336,0.042,-0.428,9.928
0.0910629,0.042,-0.428,9.928
0.09502236,0.042,-0.39,9.928
0.098982155,0.042,-0.428,9.928
0.102941535,0.08,-0.39,9.967
0.106900305,0.08,-0.428,9.928
0.11085932,0.118,-0.39,9.928
0.11481871,0.042,-0.39,9.928
0.1187784,0.08,-0.39,9.967
0.12273758,0.08,-0.39,9.967
0.12669711,0.08,-0.39,9.967
0.13065642,0.042,-0.39,9.928
0.13461569,0.08,-0.39,9.967
0.13857509,0.042,-0.39,9.967
0.14253402,0.042,-0.428,9.928
0.14649287,0.08,-0.39,9.928
0.15045226,0.08,-0.428,9.928
0.1544111,0.08,-0.428,9.89
0.15836973,0.042,-0.428,9.967
0.1623289,0.08,-0.428,9.967
0.16628788,0.042,-0.39,9.928
0.17024657,0.08,-0.39,9.928
0.17420565,0.042,-0.428,9.928
0.17816457,0.08,-0.39,9.967
0.18212368,0.042,-0.39,9.967
0.18608291,0.042,-0.428,9.967
0.1900419,0.042,-0.39,9.928
0.19400114,0.042,-0.39,9.928
0.19796023,0.042,-0.428,9.967
0.20191984,0.042,-0.428,9.928
0.20587963,0.08,-0.428,9.928
0.20983846,0.042,-0.428,9.928
0.21379709,0.08,-0.428,9.967
0.21775591,0.042,-0.428,9.967
0.22171476,0.042,-0.39,9.928
0.22567454,0.042,-0.39,9.928
0.22963396,0.08,-0.428,9.928
0.23359379,0.08,-0.428,9.967
0.23755395,0.08,-0.39,9.928
0.24151392,0.08,-0.428,9.928
0.24547315,0.118,-0.428,9.967
0.24943292,0.042,-0.39,9.967
0.25339276,0.08,-0.428,9.928
0.25735247,0.08,-0.39,9.89
0.26131222,0.08,-0.39,9.928
0.26527122,0.08,-0.39,9.967
0.2692307,0.042,-0.39,9.967
0.2731903,0.08,-0.428,9.852
0.27714908,0.08,-0.39,9.928
0.28110838,0.08,-0.39,9.967
0.2850673,0.042,-0.428,9.928
0.28902638,0.08,-0.428,9.967
0.2929857,0.08,-0.428,9.967
0.29694515,0.08,-0.39,9.928
0.300904,0.08,-0.39,9.928
0.30486274,0.08,-0.39,9.967
0.30882144,0.08,-0.39,9.928
0.31278107,0.08,-0.39,9.928
0.3167409,0.08,-0.39,9.89
0.3207003,0.08,-0.39,9.928
0.3246596,0.08,-0.39,9.967
0.3286195,0.042,-0.39,9.928
0.3325792,0.08,-0.39,10.005
0.33653846,0.08,-0.39,9.967
0.34049746,0.08,-0.39,9.967
0.34445682,0.08,-0.428,9.928
0.34841597,0.042,-0.428,9.967
0.35237482,0.042,-0.428,9.967
0.35633367,0.042,-0.428,9.928
0.36029276,0.08,-0.428,9.89
0.36425245,0.003,-0.428,9.928
0.36821163,0.042,-0.39,9.928
0.37217078,0.042,-0.428,9.967
0.37613025,0.042,-0.428,9.967
0.38008937,0.118,-0.39,10.043
0.38404825,0.08,-0.428,9.89
0.38800794,0.08,-0.39,9.89
0.39196673,0.042,-0.39,9.928
0.39592603,0.042,-0.428,9.852
0.3998848,0.08,-0.39,10.005
0.40384433,0.08,-0.428,9.89
0.40780327,0.042,-0.352,10.043
0.4117628,0.042,-0.428,9.967
0.4157224,0.08,-0.39,10.005
0.41968206,0.08,-0.467,9.928
0.42364174,0.08,-0.428,9.967
0.42760134,0.042,-0.39,9.928
0.4315612,0.08,-0.39,9.967
0.43552044,0.08,-0.428,9.852
0.4394793,0.08,-0.39,9.967
0.44343874,0.118,-0.428,9.928
0.44739822,0.08,-0.352,9.967
0.45135775,0.08,-0.428,10.005
0.45531753,0.118,-0.39,9.89
0.45927683,0.118,-0.39,9.928
0.46323684,0.157,-0.352,10.005
0.4671966,0.08,-0.428,9.967
0.47115576,0.08,-0.39,9.89
0.475115,0.08,-0.428,9.89
0.4790741,0.08,-0.39,9.928
0.48303294,0.042,-0.39,9.928
0.48699185,0.08,-0.428,9.967
0.49095124,0.042,-0.39,9.967
0.49491102,0.08,-0.39,9.928
0.49887013,0.08,-0.428,9.814
0.50282955,0.08,-0.428,9.928
0.50678885,0.042,-0.428,9.89
0.5107483,0.08,-0.428,10.005
0.5147075,0.042,-0.428,9.89
0.51866716,0.08,-0.428,9.928
0.52262664,0.08,-0.39,9.928
0.5265862,0.08,-0.39,10.005
0.5305458,0.042,-0.428,9.852
0.5345047,0.08,-0.39,9.967
0.53846514,0.08,-0.352,9.928
0.54242384,0.08,-0.428,9.967
0.5463833,0.08,-0.428,10.005
0.5503419,0.08,-0.39,9.928
0.55430126,0.08,-0.39,9.928
0.5582601,0.08,-0.467,9.928
0.56221867,0.08,-0.39,9.928
0.5661778,0.08,-0.39,10.005
0.57013685,0.118,-0.428,10.005
0.57409626,0.042,-0.428,9.967
0.57805544,0.08,-0.39,10.005
0.5820146,0.042,-0.352,9.928
0.58597416,0.08,-0.39,9.967
0.5899335,0.08,-0.39,9.967
0.59389234,0.08,-0.428,9.89
0.59785116,0.08,-0.39,9.852
0.6018101,0.08,-0.428,9.967
0.6057693,0.08,-0.428,9.89
0.60972846,0.08,-0.39,9.928
0.61368734,0.042,-0.39,9.967
0.61764586,0.08,-0.39,9.89
0.6216047,0.042,-0.428,9.852
0.6255638,0.042,-0.428,9.967
0.6295226,0.042,-0.39,9.967
0.6334814,0.042,-0.39,9.928
0.6374402,0.042,-0.428,9.928
0.6413991,0.08,-0.428,9.89
0.6453579,0.08,-0.428,10.005
0.6493169,0.042,-0.428,10.005
0.65327555,0.042,-0.39,9.967
0.65723497,0.003,-0.467,9.967
0.6611946,0.08,-0.428,9.928
0.66515464,0.042,-0.428,9.89
0.669114,0.08,-0.428,9.967
0.6730733,0.08,-0.428,9.967
0.67703205,0.08,-0.39,9.928
0.68099105,0.08,-0.39,10.005
0.68494946,0.042,-0.428,9.928
