TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003953227,0.042,-0.352,9.928
0.007906227,0.08,-0.39,9.928
0.011859304,0.08,-0.352,9.967
0.0158131,0.08,-0.39,9.928
0.019767176,0.042,-0.39,9.89
0.023721023,0.08,-0.352,9.967
0.027675029,0.08,-0.314,9.967
0.03162849,0.08,-0.39,9.89
0.035582338,0.08,-0.39,9.928
0.039536174,0.042,-0.352,9.928
0.04349048,0.118,-0.352,9.928
0.047445174,0.08,-0.352,9.928
0.051399257,0.08,-0.352,9.928
0.05535341,0.042,-0.352,9.89
0.059307873,0.08,-0.352,9.928
0.0632621,0.08,-0.39,9.928
0.067216255,0.08,-0.352,9.89
0.071170256,0.08,-0.352,9.928
0.0751238,0.08,-0.352,9.928
0.079077415,0.08,-0.39,9.928
0.083031185,0.118,-0.352,9.928
0.08698504,0.08,-0.352,9.928
0.09093904,0.08,-0.352,9.928
0.094893195,0.118,-0.39,9.928
0.09884727,0.118,-0.352,9.967
0.10280112,0.042,-0.39,9.928
0.10675489,0.118,-0.352,9.967
0.110708654,0.08,-0.352,9.928
0.11466281,0.08,-0.352,9.967
0.11861696,0.042,-0.352,9.928
0.12257097,0.042,-0.352,9.967
0.12652497,0.08,-0.352,9.928
0.13047881,0.08,-0.352,9.928
0.1344321,0.08,-0.39,9.928
0.13838612,0.08,-0.352,9.928
0.14234081,0.042,-0.352,9.928
0.14629504,0.08,-0.352,9.89
0.15025003,0.08,-0.39,9.928
0.15420488,0.042,-0.39,9.928
0.15815929,0.042,-0.314,9.928
0.16211282,0.042,-0.352,9.89
0.16606644,0.08,-0.352,9.89
0.17002036,0.042,-0.352,9.928
0.17397459,0.08,-0.352,9.928
0.1779292,0.08,-0.352,9.928
0.1818839,0.042,-0.352,9.89
0.18583867,0.042,-0.314,9.967
0.18979236,0.042,-0.352,9.928
0.1937463,0.08,-0.39,9.928
0.19770008,0.08,-0.352,9.928
0.20165408,0.08,-0.352,9.928
0.20560807,0.08,-0.352,9.928
0.20956144,0.08,-0.352,9.89
0.21351522,0.08,-0.352,9.928
0.21746927,0.08,-0.352,9.967
0.2214232,0.08,-0.352,9.89
0.2253762,0.08,-0.352,9.928
0.22933035,0.08,-0.352,9.928
0.23328497,0.08,-0.352,9.928
0.23723981,0.08,-0.352,9.89
0.24119428,0.042,-0.352,9.967
0.24514896,0.08,-0.314,9.928
0.24910288,0.08,-0.352,9.928
0.25305682,0.08,-0.352,9.928
0.25701022,0.08,-0.352,9.967
0.2609635,0.08,-0.39,9.928
0.2649169,0.08,-0.352,9.967
0.26887006,0.08,-0.352,9.928
0.27282396,0.042,-0.352,9.928
0.2767778,0.042,-0.352,9.89
0.2807318,0.08,-0.352,9.928
0.28468627,0.08,-0.352,9.928
0.28864074,0.08,-0.352,9.89
0.29259437,0.042,-0.352,9.967
0.29654866,0.08,-0.352,9.967
0.3005028,0.08,-0.352,9.89
0.30445683,0.118,-0.39,9.89
0.30841097,0.08,-0.352,9.89
0.31236544,0.08,-0.314,9.89
0.31632018,0.08,-0.39,9.928
0.32027426,0.08,-0.352,9.967
0.3242287,0.08,-0.352,9.928
0.32818303,0.08,-0.39,9.928
0.33213735,0.08,-0.352,9.928
0.336092,0.08,-0.352,9.89
0.34004587,0.042,-0.352,9.928
0.34399977,0.08,-0.39,9.928
0.3479534,0.042,-0.352,9.967
0.35190755,0.08,-0.352,9.967
0.35586163,0.042,-0.39,9.89
0.35981554,0.08,-0.352,9.928
0.36376974,0.042,-0.352,9.967
0.3677241,0.08,-0.352,9.928
0.3716781,0.08,-0.352,9.928
0.37563303,0.08,-0.39,9.967
0.3795878,0.08,-0.352,9.967
