TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00395923,0.08,-0.428,10.005
0.007918829,0.08,-0.428,9.967
0.011877598,0.08,-0.39,9.928
0.015837137,0.08,-0.39,9.967
0.01979694,0.118,-0.428,9.928
0.023756478,0.08,-0.428,9.928
0.027716095,0.08,-0.39,9.967
0.031675108,0.08,-0.39,9.928
0.035634264,0.08,-0.428,9.928
0.03959388,0.08,-0.39,9.967
0.043553486,0.042,-0.39,9.928
0.047513105,0.042,-0.39,9.928
0.05147241,0.042,-0.39,9.928
0.05543111,0.042,-0.39,9.928
0.059389953,0.042,-0.428,9.928
0.06334934,0.08,-0.39,9.967
0.06730856,0.042,-0.428,9.928
0.07126733,0.042,-0.39,9.928
0.07522633,0.042,-0.39,9.967
0.07918534,0.042,-0.428,9.89
0.08314357,0.042,-0.428,9.928
0.08710211,0.08,-0.428,9.928
0.09106057,0.08,-0.428,9.967
0.09501949,0.08,-0.428,9.928
0.09897887,0.042,-0.428,9.928
0.10293851,0.08,-0.428,9.967
0.10689797,0.08,-0.428,9.967
0.11085744,0.08,-0.39,9.928
0.1148166,0.08,-0.39,9.928
0.11877629,0.08,-0.39,9.928
0.12273545,0.08,-0.352,9.928
0.12669459,0.08,-0.39,9.967
0.13065381,0.08,-0.39,9.928
0.13461281,0.08,-0.428,9.928
0.13857217,0.042,-0.39,9.928
0.14253187,0.042,-0.428,9.967
0.14649148,0.042,-0.39,9.928
0.15044987,0.08,-0.428,9.967
0.15440902,0.08,-0.428,9.928
0.1583678,0.08,-0.428,9.928
0.16232654,0.118,-0.428,9.928
0.16628547,0.042,-0.428,9.89
0.17024416,0.08,-0.428,9.967
0.17420256,0.042,-0.428,9.928
0.17816117,0.08,-0.39,9.928
0.1821204,0.08,-0.39,9.928
0.18607911,0.08,-0.39,9.967
0.19003797,0.042,-0.428,9.967
0.19399689,0.118,-0.39,9.967
0.1979556,0.118,-0.39,9.89
0.20191415,0.08,-0.39,9.928
0.20587307,0.08,-0.428,9.928
0.20983174,0.08,-0.428,9.967
0.21379067,0.042,-0.428,10.005
0.21774928,0.042,-0.428,10.005
0.22170836,0.042,-0.428,9.928
0.22566758,0.042,-0.428,9.928
0.22962621,0.08,-0.39,9.967
0.23358497,0.042,-0.428,9.928
0.23754375,0.042,-0.39,9.928
0.2415026,0.08,-0.39,9.967
0.2454616,0.042,-0.39,9.928
0.24942029,0.08,-0.428,9.928
0.253379,0.042,-0.352,9.928
