TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961539,0.08,-0.39,9.928
0.007922224,0.042,-0.39,9.928
0.011883378,0.042,-0.39,9.89
0.0158443,0.042,-0.352,9.928
0.019805199,0.042,-0.428,9.928
0.023766352,0.042,-0.428,9.967
0.02772666,0.042,-0.428,9.967
0.0316869,0.042,-0.39,9.967
0.035647053,0.08,-0.39,9.967
0.03960705,0.042,-0.428,9.967
0.043567225,0.08,-0.428,9.967
0.04752769,0.08,-0.428,9.967
0.051487993,0.08,-0.467,9.928
0.05544869,0.08,-0.39,9.928
0.059409454,0.08,-0.39,9.967
0.06337015,0.08,-0.39,9.928
0.06733084,0.042,-0.39,9.928
0.07129122,0.08,-0.428,9.928
0.07525145,0.08,-0.39,9.928
0.07921201,0.08,-0.39,9.928
0.08317247,0.08,-0.39,9.967
0.087133005,0.08,-0.39,9.967
0.09109431,0.042,-0.428,9.928
0.09505562,0.042,-0.39,9.967
0.099017315,0.08,-0.428,9.967
0.10297823,0.042,-0.39,9.928
0.10693854,0.042,-0.39,9.928
0.11089908,0.042,-0.428,9.928
0.1148591,0.08,-0.428,9.928
0.118818946,0.08,-0.428,9.928
0.12277871,0.042,-0.428,9.967
0.12673867,0.08,-0.428,9.928
0.13069944,0.042,-0.428,9.967
0.13465959,0.042,-0.39,9.967
0.13861983,0.08,-0.39,9.928
0.14257953,0.042,-0.428,9.928
0.14653921,0.08,-0.39,9.928
0.15049936,0.042,-0.428,9.967
0.15445982,0.042,-0.428,9.967
0.15842013,0.08,-0.428,9.967
0.16238114,0.08,-0.428,9.928
0.16634205,0.042,-0.39,9.928
0.17030236,0.042,-0.428,9.89
0.17426239,0.042,-0.39,9.928
0.17822276,0.08,-0.428,9.928
0.18218301,0.08,-0.428,9.928
0.1861431,0.042,-0.428,9.89
0.19010343,0.042,-0.39,9.928
0.19406372,0.042,-0.39,9.967
0.19802377,0.08,-0.428,9.89
0.20198384,0.042,-0.39,9.928
0.2059439,0.08,-0.428,9.928
0.20990478,0.042,-0.428,9.928
0.21386515,0.042,-0.428,10.005
0.21782553,0.042,-0.428,9.928
0.22178592,0.042,-0.39,9.928
0.2257463,0.08,-0.39,9.967
0.22970685,0.08,-0.428,9.967
0.23366699,0.08,-0.39,9.928
0.23762698,0.042,-0.39,9.967
0.24158685,0.042,-0.39,9.967
0.2455473,0.08,-0.428,9.928
0.24950752,0.08,-0.428,9.967
0.25346768,0.08,-0.428,10.005
0.25742775,0.042,-0.39,9.967
0.2613883,0.042,-0.39,9.967
