TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003972693,0.08,-0.543,10.043
0.007945673,0.08,-0.543,10.005
0.011919365,0.042,-0.467,10.005
0.01589298,0.042,-0.543,9.967
0.019866208,0.08,-0.505,9.928
0.0238389,0.042,-0.505,9.967
0.027811749,0.042,-0.505,9.967
0.03178475,0.042,-0.505,10.005
0.03575806,0.042,-0.505,9.967
0.03973052,0.08,-0.505,9.967
0.043703128,0.003,-0.505,9.928
0.047675744,0.042,-0.505,9.967
0.05164836,0.08,-0.505,10.005
0.055620767,0.08,-0.505,9.967
0.059593845,0.042,-0.505,9.967
0.063567154,0.08,-0.505,10.043
0.06753988,0.08,-0.505,10.043
0.0715125,0.08,-0.505,9.928
0.07548534,0.08,-0.505,9.967
0.07945858,0.042,-0.505,9.967
0.08343142,0.08,-0.467,9.967
0.0874045,0.08,-0.467,10.005
0.09137756,0.042,-0.543,9.967
0.095351174,0.08,-0.543,9.967
0.0993244,0.042,-0.505,9.967
0.10329717,0.042,-0.505,9.967
0.10726979,0.042,-0.505,9.967
0.11124285,0.08,-0.505,9.967
0.11521574,0.08,-0.467,10.005
0.11918836,0.08,-0.505,10.005
0.12316128,0.08,-0.505,9.928
0.127134,0.042,-0.543,9.967
0.13110684,0.08,-0.505,9.967
0.1350799,0.08,-0.505,10.005
0.13905282,0.042,-0.505,10.005
0.14302583,0.08,-0.467,9.928
0.14699829,0.042,-0.505,10.005
0.150971,0.042,-0.505,9.967
0.15494367,0.08,-0.467,9.967
0.15891653,0.042,-0.505,9.928
0.16288899,0.08,-0.467,9.967
0.16686176,0.042,-0.505,9.967
0.17083469,0.042,-0.467,10.005
0.17480777,0.08,-0.505,10.005
0.1787804,0.042,-0.505,9.967
0.18275347,0.042,-0.505,9.967
0.1867264,0.042,-0.467,10.005
0.19069964,0.042,-0.505,9.967
0.19467287,0.042,-0.467,9.967
0.19864587,0.08,-0.467,10.005
0.2026191,0.042,-0.505,10.043
0.20659226,0.08,-0.505,9.928
0.21056525,0.042,-0.505,9.967
0.21453834,0.08,-0.505,10.005
0.2185111,0.003,-0.505,9.967
0.2224845,0.042,-0.505,9.928
0.22645818,0.042,-0.505,9.967
0.23043165,0.042,-0.505,9.928
0.23440522,0.08,-0.505,10.005
0.23837829,0.08,-0.505,10.005
0.24235106,0.08,-0.505,10.005
0.24632342,0.08,-0.505,9.967
0.25029588,0.042,-0.505,10.005
0.25426796,0.08,-0.505,10.005
0.25824067,0.08,-0.505,9.928
0.2622138,0.042,-0.543,9.967
0.26618665,0.042,-0.543,10.005
0.27015913,0.08,-0.467,9.967
0.2741317,0.08,-0.505,9.967
0.27810362,0.042,-0.505,9.928
0.2820757,0.08,-0.543,9.967
0.28604823,0.08,-0.505,10.005
0.290021,0.042,-0.543,9.967
0.29399434,0.08,-0.505,9.967
0.29796687,0.08,-0.505,9.967
0.30193964,0.042,-0.505,10.005
0.3059127,0.042,-0.543,9.967
0.30988523,0.08,-0.467,9.967
0.31385747,0.08,-0.543,9.967
0.31783077,0.042,-0.543,10.005
0.32180378,0.042,-0.505,9.967
0.3257757,0.08,-0.505,9.967
0.3297479,0.042,-0.505,9.967
0.3337214,0.08,-0.543,9.967
0.33769447,0.08,-0.543,9.928
0.34166738,0.042,-0.543,10.005
0.34564054,0.08,-0.543,9.967
0.3496134,0.042,-0.505,9.967
0.35358602,0.08,-0.505,9.928
0.35755864,0.08,-0.543,9.928
0.361532,0.08,-0.505,9.967
0.3655052,0.08,-0.505,9.967
0.36947763,0.08,-0.543,9.928
0.37345105,0.042,-0.505,9.89
0.37742427,0.042,-0.505,10.005
0.3813972,0.042,-0.505,10.005
0.38537028,0.08,-0.505,10.043
0.38934317,0.042,-0.505,10.005
0.3933155,0.042,-0.582,9.928
0.39728794,0.042,-0.505,10.005
0.40126097,0.042,-0.543,9.852
0.40523362,0.08,-0.467,9.967
0.40920594,0.08,-0.543,9.967
0.41317827,0.042,-0.505,10.043
0.41715142,0.042,-0.505,9.967
0.42112458,0.08,-0.505,10.005
0.4250973,0.08,-0.505,9.967
0.4290702,0.08,-0.505,10.043
0.43304405,0.042,-0.505,9.967
0.4370168,0.042,-0.505,10.12
0.44099027,0.08,-0.505,9.967
0.44496363,0.042,-0.505,10.005
0.44893685,0.042,-0.505,9.967
0.45290986,0.042,-0.543,9.928
0.45688224,0.042,-0.505,9.967
0.46085456,0.042,-0.543,9.967
0.4648268,0.08,-0.505,9.967
0.4687991,0.08,-0.505,9.967
0.47277156,0.042,-0.543,9.967
0.47674406,0.08,-0.505,9.967
0.48071578,0.042,-0.467,10.082
0.48468837,0.08,-0.467,9.967
0.48866114,0.08,-0.467,9.928
0.4926341,0.08,-0.505,9.89
0.4966074,0.118,-0.505,9.928
0.50058043,0.042,-0.543,9.928
0.5045533,0.042,-0.543,9.967
0.50852585,0.042,-0.505,10.005
0.51249844,0.08,-0.543,10.005
0.5164707,0.08,-0.505,10.082
0.52044356,0.042,-0.543,9.967
0.5244165,0.042,-0.505,9.967
0.52839,0.042,-0.543,9.852
0.5323628,0.08,-0.505,9.967
0.5363353,0.08,-0.582,10.005
0.5403078,0.08,-0.543,10.082
0.5442808,0.08,-0.505,10.005
0.5482538,0.042,-0.505,9.928
0.55222654,0.08,-0.543,9.928
0.5561998,0.08,-0.543,9.928
0.560173,0.08,-0.543,10.043
0.5641454,0.08,-0.505,10.082
0.56811893,0.042,-0.505,9.967
0.5720918,0.08,-0.505,9.967
0.5760648,0.003,-0.505,9.967
0.5800379,0.042,-0.505,9.967
0.584011,0.08,-0.543,10.043
0.5879839,0.08,-0.543,9.967
0.59195685,0.118,-0.543,9.89
0.5959293,0.08,-0.505,9.928
0.59990215,0.042,-0.543,9.928
0.6038751,0.042,-0.505,9.928
0.6078477,0.042,-0.467,9.967
0.6118201,0.08,-0.543,9.89
0.6157929,0.08,-0.505,9.89
0.61976576,0.042,-0.505,9.928
0.62373894,0.042,-0.543,9.89
0.62771213,0.08,-0.505,9.814
0.631685,0.08,-0.505,9.928
0.6356582,0.08,-0.543,9.967
0.63963115,0.08,-0.467,9.967
0.64360434,0.042,-0.505,10.043
0.6475768,0.042,-0.505,9.967
0.65155023,0.042,-0.505,10.005
0.65552354,0.08,-0.543,10.005
0.65949667,0.08,-0.505,10.005
0.6634695,0.08,-0.505,10.005
0.6674423,0.003,-0.505,10.043
0.67141515,0.042,-0.505,9.967
0.6753879,0.08,-0.505,10.005
0.6793606,0.042,-0.505,9.967
0.68333316,0.042,-0.543,10.005
0.6873062,0.08,-0.543,10.005
0.6912793,0.042,-0.505,9.967
0.6952531,0.042,-0.505,9.967
0.6992265,0.08,-0.505,9.967
0.7031996,0.042,-0.505,9.967
0.70717204,0.08,-0.505,10.043
0.7111449,0.08,-0.505,10.043
0.71511817,0.08,-0.505,9.852
0.71909136,0.042,-0.505,9.928
0.723064,0.08,-0.543,10.043
0.72703713,0.042,-0.505,10.043
0.73101014,0.08,-0.505,9.967
0.7349823,0.042,-0.505,9.928
0.73895484,0.08,-0.467,9.967
0.74292785,0.042,-0.505,10.043
0.7469006,0.042,-0.467,9.967
0.7508738,0.042,-0.505,9.928
0.75484663,0.003,-0.505,9.967
0.7588192,0.003,-0.505,10.005
0.7627915,0.042,-0.467,10.005
0.7667639,0.042,-0.505,9.967
0.77073693,0.042,-0.543,9.928
0.77470994,0.08,-0.505,10.043
0.7786833,0.08,-0.505,10.005
0.7826563,0.042,-0.543,10.005
0.7866292,0.08,-0.505,9.967
0.79060227,0.042,-0.505,9.928
