TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003956218,0.08,-0.352,9.967
0.007911295,0.042,-0.352,9.89
0.011867141,0.08,-0.352,9.928
0.015822066,0.08,-0.39,9.928
0.019776758,0.042,-0.39,9.967
0.02373222,0.08,-0.39,9.928
0.027687669,0.08,-0.39,9.928
0.0316439,0.08,-0.39,9.967
0.0355999,0.042,-0.352,9.928
0.03955537,0.08,-0.39,9.928
0.043511063,0.08,-0.39,9.928
0.04746699,0.08,-0.39,9.928
0.051423233,0.08,-0.39,9.928
0.055379312,0.08,-0.39,9.967
0.059334848,0.08,-0.39,9.928
0.063291095,0.042,-0.352,9.967
0.06724679,0.08,-0.39,9.89
0.0712021,0.118,-0.39,9.928
0.07515747,0.118,-0.352,9.928
0.079112776,0.08,-0.352,9.967
0.08306824,0.042,-0.39,9.928
0.087023325,0.08,-0.39,9.967
0.09097894,0.08,-0.352,9.928
0.094934866,0.08,-0.352,9.928
0.0988908,0.08,-0.352,9.928
0.10284635,0.08,-0.39,9.928
0.10680195,0.08,-0.39,9.89
0.110757194,0.042,-0.39,9.928
0.11471242,0.042,-0.39,9.928
0.118668035,0.08,-0.352,9.928
0.122623086,0.08,-0.352,9.928
0.1265777,0.08,-0.39,9.928
0.13053262,0.042,-0.428,9.928
0.1344874,0.08,-0.39,9.967
0.13844249,0.08,-0.39,9.928
0.14239763,0.08,-0.39,9.89
0.14635302,0.08,-0.352,9.928
0.15030825,0.08,-0.39,9.89
0.15426357,0.08,-0.352,9.928
0.15821841,0.042,-0.39,9.928
0.16217294,0.08,-0.352,9.928
0.1661281,0.08,-0.352,9.967
0.17008288,0.042,-0.39,9.928
0.17403834,0.08,-0.39,9.928
0.17799349,0.08,-0.39,9.928
0.1819492,0.08,-0.352,9.928
0.18590482,0.042,-0.39,9.928
0.18986043,0.08,-0.39,9.967
0.1938157,0.08,-0.39,9.967
0.1977707,0.042,-0.39,9.967
0.20172569,0.042,-0.39,9.89
0.20568155,0.042,-0.39,9.928
0.20963694,0.042,-0.39,9.928
0.21359217,0.08,-0.39,9.928
0.21754749,0.042,-0.352,9.928
0.22150233,0.08,-0.352,9.928
0.22545817,0.042,-0.39,9.967
0.22941385,0.08,-0.39,9.928
0.23337008,0.08,-0.39,9.928
