TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396,0.08,-0.428,9.928
0.007919385,0.08,-0.39,9.928
0.011879685,0.08,-0.428,9.967
0.015839916,0.08,-0.39,9.967
0.019800223,0.08,-0.39,9.928
0.023759821,0.042,-0.428,9.89
0.027719436,0.08,-0.428,9.928
0.031678744,0.08,-0.428,9.967
0.035638373,0.042,-0.428,9.928
0.039598297,0.042,-0.39,9.89
0.043557756,0.08,-0.428,9.928
0.04751745,0.042,-0.467,9.928
0.051477447,0.042,-0.428,9.967
0.055437524,0.08,-0.428,9.928
0.059397757,0.08,-0.428,9.967
0.06335791,0.042,-0.39,9.967
0.0673186,0.042,-0.428,9.928
0.07127867,0.08,-0.428,9.928
0.075238675,0.042,-0.428,9.967
0.07919867,0.08,-0.39,9.928
0.0831583,0.08,-0.39,9.928
0.08711783,0.08,-0.39,9.928
0.091077216,0.08,-0.39,9.928
0.09503743,0.042,-0.428,9.928
0.0989975,0.08,-0.428,9.967
0.10295712,0.08,-0.467,9.967
0.10691654,0.08,-0.428,9.928
0.11087561,0.08,-0.39,9.928
0.11483484,0.08,-0.428,9.928
0.11879415,0.08,-0.428,9.928
0.12275338,0.042,-0.428,9.928
0.12671253,0.08,-0.39,9.928
0.13067175,0.08,-0.428,9.928
0.13463123,0.08,-0.428,9.928
0.13859077,0.042,-0.39,9.967
0.1425503,0.042,-0.428,9.928
0.1465106,0.08,-0.39,9.928
0.15047076,0.08,-0.428,9.928
0.15442991,0.08,-0.428,9.967
0.15838915,0.042,-0.428,9.967
0.16234876,0.08,-0.39,9.928
0.16630787,0.08,-0.39,9.928
0.17026757,0.042,-0.39,9.967
0.17422672,0.08,-0.428,9.967
0.17818618,0.08,-0.428,9.928
0.18214664,0.08,-0.428,9.928
0.18610664,0.08,-0.428,9.928
0.19006659,0.08,-0.428,9.967
0.19402628,0.08,-0.39,9.928
0.19798537,0.08,-0.39,9.928
0.20194419,0.08,-0.428,9.928
0.20590359,0.042,-0.39,9.967
0.20986235,0.042,-0.39,9.928
0.21382253,0.08,-0.39,9.89
0.21778144,0.042,-0.428,9.928
0.22174053,0.08,-0.428,9.928
0.2256999,0.08,-0.428,9.928
0.22965898,0.08,-0.39,9.89
0.23361836,0.042,-0.39,9.967
0.23757736,0.08,-0.428,9.967
0.24153659,0.08,-0.352,9.928
0.24549574,0.08,-0.352,9.967
0.24945542,0.08,-0.428,9.967
0.25341526,0.08,-0.39,9.967
0.25737488,0.118,-0.428,9.928
0.26133436,0.042,-0.428,9.928
0.26529372,0.042,-0.428,9.928
0.26925367,0.042,-0.39,9.928
0.27321252,0.042,-0.467,9.928
0.27717218,0.042,-0.39,9.928
0.2811318,0.08,-0.39,9.967
0.28509137,0.08,-0.428,9.967
0.28904998,0.042,-0.39,9.928
0.2930089,0.08,-0.39,9.967
0.29696745,0.08,-0.39,9.928
0.30092636,0.08,-0.39,9.928
0.30488566,0.042,-0.39,9.928
0.30884477,0.08,-0.39,9.967
0.31280383,0.042,-0.428,9.928
0.31676298,0.042,-0.39,9.928
0.32072204,0.042,-0.428,9.928
0.32468078,0.08,-0.39,9.928
0.32863984,0.08,-0.428,9.967
0.3325987,0.08,-0.428,9.967
0.33655798,0.08,-0.39,9.928
0.34051716,0.08,-0.39,9.967
0.34447622,0.08,-0.39,9.967
0.3484356,0.118,-0.39,9.967
0.35239577,0.118,-0.428,9.928
0.35635582,0.08,-0.39,9.89
0.3603153,0.08,-0.39,9.967
0.36427474,0.08,-0.428,9.967
0.36823398,0.08,-0.428,9.928
0.37219366,0.08,-0.39,9.967
0.376153,0.08,-0.39,9.967
0.38011244,0.08,-0.428,9.967
0.38407147,0.042,-0.428,10.005
0.38802993,0.08,-0.428,9.928
0.39198908,0.042,-0.352,9.928
0.39594778,0.042,-0.352,10.005
0.39990708,0.08,-0.467,9.852
0.4038662,0.118,-0.428,9.967
0.40782544,0.08,-0.428,9.89
0.4117845,0.08,-0.39,10.005
0.41574407,0.08,-0.428,9.928
0.41970423,0.08,-0.428,10.005
0.4236646,0.08,-0.428,9.928
0.42762357,0.042,-0.39,9.967
0.43158337,0.08,-0.428,9.928
0.43554264,0.08,-0.428,10.005
0.43950182,0.08,-0.39,9.967
0.44346127,0.08,-0.39,10.005
