TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396167,0.042,-0.39,9.928
0.007922978,0.08,-0.428,9.928
0.01188444,0.08,-0.39,9.928
0.015845811,0.08,-0.39,9.967
0.019806964,0.042,-0.39,9.967
0.023768812,0.042,-0.39,9.967
0.027730044,0.08,-0.428,9.967
0.031691737,0.042,-0.428,9.928
0.03565366,0.08,-0.428,9.967
0.039614964,0.042,-0.39,9.967
0.043576505,0.042,-0.428,9.967
0.04753804,0.08,-0.428,9.928
0.05150034,0.08,-0.39,9.967
0.05546219,0.042,-0.467,9.928
0.059424113,0.042,-0.467,9.928
0.06338596,0.08,-0.428,9.928
0.06734765,0.08,-0.428,9.928
0.07130934,0.042,-0.428,9.967
0.075270995,0.042,-0.467,9.928
0.07923338,0.08,-0.428,9.928
0.083195455,0.042,-0.428,9.967
0.087158136,0.08,-0.428,9.928
0.09112006,0.08,-0.428,10.005
0.09508206,0.042,-0.39,9.967
0.099043824,0.08,-0.39,9.967
0.10300598,0.042,-0.428,9.967
0.10696867,0.042,-0.39,9.928
0.11093124,0.08,-0.39,9.928
0.11489354,0.08,-0.39,9.928
0.11885554,0.08,-0.39,9.967
0.12281762,0.042,-0.428,9.928
0.12677978,0.042,-0.39,9.928
0.13074163,0.08,-0.428,9.967
0.13470376,0.08,-0.39,9.967
0.13866568,0.042,-0.39,9.89
0.14262822,0.08,-0.39,9.967
0.14659101,0.08,-0.428,9.967
0.15055393,0.08,-0.428,9.89
0.15451638,0.042,-0.428,10.005
0.15847887,0.042,-0.428,9.928
0.16244109,0.08,-0.39,9.928
0.16640317,0.08,-0.39,9.928
0.17036565,0.042,-0.39,9.967
0.17432734,0.118,-0.428,9.967
0.17828904,0.042,-0.39,9.967
0.18225068,0.08,-0.39,9.967
0.18621182,0.042,-0.428,9.928
0.19017367,0.042,-0.39,9.967
0.19413593,0.042,-0.39,9.928
0.19809733,0.08,-0.428,9.967
0.20205916,0.042,-0.428,9.928
0.20602119,0.08,-0.467,9.89
0.20998313,0.08,-0.39,9.967
