TIME,X,Y,Z
0.0,0.042,-0.237,9.354
0.003953846,0.08,-0.352,10.005
0.007907165,0.08,-0.352,9.928
0.011860934,0.08,-0.39,9.928
0.015814781,0.042,-0.352,9.928
0.019768476,0.08,-0.352,9.928
0.023722785,0.08,-0.352,9.89
0.027677167,0.08,-0.352,9.928
0.031631712,0.042,-0.352,9.928
0.035586253,0.08,-0.352,9.967
0.03954056,0.08,-0.352,9.928
0.043495186,0.118,-0.352,9.928
0.047449566,0.042,-0.352,9.928
0.05140365,0.08,-0.352,9.967
0.055357512,0.08,-0.352,9.967
0.059310973,0.118,-0.39,9.89
0.06326428,0.042,-0.352,9.928
0.06721852,0.042,-0.352,9.928
0.0711729,0.08,-0.314,9.89
0.07512729,0.08,-0.352,9.928
0.079080924,0.042,-0.352,9.967
0.08303508,0.08,-0.352,9.928
0.08698901,0.08,-0.352,9.967
0.09094287,0.08,-0.352,9.928
0.09489779,0.08,-0.352,9.928
0.09885217,0.08,-0.39,9.928
0.102806255,0.08,-0.352,9.928
0.10676034,0.08,-0.352,9.928
0.110714875,0.118,-0.352,9.928
0.11466904,0.08,-0.352,9.928
0.11862296,0.042,-0.352,9.89
0.12257765,0.08,-0.39,9.967
0.12653165,0.08,-0.39,9.928
0.13048588,0.08,-0.352,9.928
0.13443965,0.042,-0.352,9.928
0.13839327,0.08,-0.39,9.928
0.1423468,0.08,-0.352,9.928
0.14630042,0.08,-0.314,9.928
0.15025407,0.042,-0.352,9.928
0.1542079,0.042,-0.39,9.928
0.15816174,0.08,-0.352,9.928
0.16211553,0.08,-0.352,9.928
0.16607015,0.042,-0.352,9.928
0.17002384,0.042,-0.352,9.89
0.17397793,0.042,-0.352,9.928
0.17793222,0.08,-0.352,9.928
0.18188652,0.08,-0.39,9.928
0.1858404,0.08,-0.352,9.89
0.1897947,0.08,-0.352,9.928
0.1937487,0.08,-0.352,9.928
0.19770274,0.042,-0.352,9.89
0.20165658,0.08,-0.352,9.928
0.20561013,0.08,-0.314,9.928
0.20956375,0.042,-0.314,9.928
0.21351781,0.08,-0.352,9.928
0.21747129,0.08,-0.352,9.967
0.22142489,0.08,-0.352,9.967
0.22537859,0.08,-0.352,9.928
0.22933213,0.042,-0.352,9.967
0.23328519,0.042,-0.352,9.928
0.23723835,0.08,-0.352,9.928
0.2411919,0.08,-0.352,9.928
0.24514559,0.08,-0.352,9.967
0.2490998,0.08,-0.352,9.928
0.25305396,0.08,-0.352,9.89
0.25700805,0.042,-0.352,9.89
0.26096204,0.08,-0.352,9.928
0.26491573,0.08,-0.352,9.928
0.26886973,0.042,-0.352,9.967
0.27282354,0.08,-0.352,9.928
0.2767771,0.08,-0.39,9.928
0.28073078,0.08,-0.352,9.928
0.28468433,0.08,-0.352,9.967
0.2886378,0.118,-0.39,9.928
0.29259178,0.042,-0.352,9.928
0.29654533,0.08,-0.352,9.928
0.30049855,0.08,-0.352,9.967
0.30445188,0.118,-0.314,9.928
0.30840558,0.08,-0.352,9.928
0.31235987,0.042,-0.352,9.928
0.31631434,0.08,-0.352,9.928
0.3202692,0.08,-0.352,9.89
0.3242231,0.042,-0.314,9.967
0.32817647,0.08,-0.352,9.928
0.3321299,0.08,-0.314,9.928
0.33608294,0.08,-0.352,9.967
0.340036,0.08,-0.352,9.89
0.34398937,0.08,-0.39,9.967
0.34794253,0.08,-0.314,9.967
0.35189563,0.042,-0.314,9.928
0.355849,0.08,-0.352,9.967
0.35980245,0.08,-0.352,9.967
0.3637559,0.08,-0.352,9.967
0.36770892,0.08,-0.352,9.967
0.371662,0.08,-0.352,9.89
0.37561506,0.042,-0.352,9.928
0.3795689,0.08,-0.352,9.928
0.38352337,0.08,-0.352,9.928
0.3874778,0.08,-0.352,9.928
0.39143157,0.08,-0.352,9.928
0.3953855,0.042,-0.352,9.928
0.39933875,0.08,-0.352,9.89
0.4032925,0.042,-0.352,9.928
0.4072469,0.042,-0.314,9.928
0.4112009,0.042,-0.352,9.89
0.41515496,0.08,-0.39,9.967
0.41910875,0.08,-0.314,9.928
0.42306304,0.08,-0.352,9.89
0.42701653,0.08,-0.352,9.928
0.4309705,0.118,-0.352,9.967
0.43492442,0.042,-0.352,9.967
0.43887827,0.08,-0.352,9.89
0.4428328,0.08,-0.39,9.967
0.44678742,0.042,-0.314,9.967
0.4507415,0.08,-0.314,9.89
0.4546959,0.08,-0.352,9.928
0.45864934,0.042,-0.352,9.967
0.4626032,0.08,-0.352,9.89
0.4665569,0.08,-0.352,10.005
0.4705108,0.08,-0.352,9.89
0.47446436,0.08,-0.352,9.967
0.47841826,0.08,-0.352,9.89
0.48237234,0.08,-0.352,9.967
0.48632637,0.08,-0.352,9.928
0.49028096,0.08,-0.352,9.967
0.49423498,0.08,-0.39,9.89
0.49818912,0.08,-0.352,9.89
0.5021433,0.08,-0.39,9.928
0.5060974,0.08,-0.352,9.928
0.5100511,0.08,-0.39,9.928
