TIME,X,Y,Z
0.0,0.08,-0.352,9.89
0.00395377,0.08,-0.352,9.928
0.00790807,0.08,-0.352,9.928
0.011862609,0.042,-0.352,9.928
0.01581684,0.08,-0.352,9.967
0.019771544,0.118,-0.352,9.928
0.023725929,0.118,-0.39,9.89
0.027679544,0.08,-0.352,9.928
0.031633917,0.08,-0.314,9.928
0.035588376,0.08,-0.39,9.928
0.03954353,0.08,-0.352,9.928
0.043498386,0.08,-0.352,9.928
0.04745354,0.08,-0.352,9.928
0.05140823,0.08,-0.352,9.928
0.05536322,0.08,-0.314,9.967
0.059317373,0.08,-0.39,9.928
0.06327114,0.08,-0.39,9.967
0.06722514,0.08,-0.352,9.967
0.07117861,0.08,-0.352,9.928
0.075133525,0.08,-0.314,9.967
0.0790887,0.08,-0.352,9.967
0.08304347,0.118,-0.352,9.928
0.08699847,0.08,-0.352,9.928
0.09095284,0.08,-0.352,9.928
0.094906606,0.08,-0.314,9.89
0.098860525,0.08,-0.314,9.928
0.10281483,0.08,-0.352,9.928
0.10676906,0.08,-0.39,9.89
0.11072261,0.08,-0.314,9.928
0.11467661,0.08,-0.352,9.967
0.11862984,0.08,-0.352,9.928
0.12258346,0.08,-0.39,9.928
0.12653716,0.08,-0.352,9.928
0.130491,0.08,-0.39,9.928
0.134445,0.08,-0.352,9.928
0.13839895,0.08,-0.314,9.89
0.14235294,0.08,-0.352,9.928
0.14630663,0.042,-0.352,9.89
0.1502602,0.08,-0.352,9.967
0.15421388,0.08,-0.352,9.89
0.15816748,0.08,-0.352,9.967
0.1621212,0.118,-0.352,9.967
0.16607535,0.08,-0.352,9.928
0.17002997,0.042,-0.314,9.928
0.17398381,0.042,-0.352,10.005
0.17793775,0.08,-0.352,9.928
0.18189174,0.08,-0.314,9.89
0.185846,0.042,-0.352,9.967
0.18980014,0.08,-0.39,9.928
0.193754,0.08,-0.352,9.89
0.1977086,0.08,-0.352,9.967
0.20166261,0.08,-0.352,9.928
0.20561692,0.08,-0.39,9.928
0.20957121,0.08,-0.352,9.928
