TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972911,0.042,-0.505,9.967
0.007945604,0.08,-0.543,9.967
0.011918219,0.08,-0.505,9.967
0.015891299,0.042,-0.505,9.967
0.019864067,0.042,-0.543,9.967
0.023837067,0.042,-0.505,10.005
0.02780907,0.08,-0.505,10.005
0.03178138,0.042,-0.467,10.005
0.035754073,0.042,-0.505,9.928
0.039726146,0.042,-0.505,9.967
0.043698683,0.08,-0.543,9.967
0.04767084,0.042,-0.543,9.967
0.051643062,0.042,-0.505,9.967
0.05561576,0.08,-0.505,9.967
0.059589144,0.08,-0.543,10.005
0.063561834,0.08,-0.543,10.005
0.067534216,0.042,-0.505,9.967
0.071506836,0.042,-0.467,9.928
0.07548007,0.042,-0.505,10.005
0.07945277,0.042,-0.467,10.005
0.083425455,0.042,-0.467,10.005
0.0873986,0.042,-0.505,10.005
0.091371365,0.003,-0.505,10.005
0.09534413,0.003,-0.505,9.967
0.099317215,0.042,-0.543,9.967
0.103290215,0.042,-0.505,10.005
0.10726313,0.042,-0.505,9.967
0.11123623,0.08,-0.543,9.928
0.11520862,0.08,-0.505,9.967
0.11918193,0.042,-0.543,10.005
0.123154394,0.08,-0.543,9.967
0.127127,0.042,-0.505,9.928
0.13109985,0.042,-0.505,9.967
0.13507317,0.08,-0.467,9.928
0.13904664,0.042,-0.543,9.967
0.14301956,0.042,-0.505,9.967
0.14699256,0.08,-0.467,10.005
0.15096618,0.118,-0.505,9.967
0.1549394,0.08,-0.543,10.005
0.15891239,0.08,-0.543,9.967
0.1628854,0.042,-0.505,9.967
0.16685854,0.08,-0.543,9.967
0.17083123,0.08,-0.505,9.967
0.17480338,0.08,-0.505,9.967
0.17877644,0.042,-0.467,9.967
0.18274985,0.042,-0.505,9.967
0.18672317,0.042,-0.467,10.005
0.19069616,0.08,-0.467,9.967
0.19466886,0.042,-0.505,10.005
0.1986411,0.042,-0.543,10.005
0.20261401,0.042,-0.505,9.928
0.20658733,0.042,-0.505,9.928
0.21056049,0.08,-0.505,9.967
0.21453401,0.08,-0.505,9.967
0.21850747,0.08,-0.543,10.005
0.22248133,0.08,-0.505,9.967
0.2264547,0.042,-0.505,10.005
0.23042749,0.08,-0.505,9.967
0.23440003,0.042,-0.505,9.967
0.2383728,0.08,-0.505,10.005
0.24234548,0.042,-0.505,9.967
0.24631825,0.042,-0.505,9.928
0.250292,0.042,-0.505,9.928
0.25426564,0.042,-0.543,9.967
0.25823894,0.08,-0.467,9.928
0.26221186,0.042,-0.505,10.005
0.26618472,0.042,-0.543,9.967
0.27015725,0.042,-0.505,10.005
0.27413017,0.08,-0.543,9.967
0.2781034,0.08,-0.505,10.005
0.28207725,0.042,-0.505,9.967
0.28605026,0.042,-0.505,9.967
0.29002333,0.08,-0.543,9.967
0.29399604,0.08,-0.505,9.967
0.2979692,0.042,-0.505,9.967
0.30194202,0.08,-0.505,9.967
0.30591524,0.08,-0.467,10.005
0.3098887,0.042,-0.505,10.005
0.31386158,0.042,-0.543,9.967
0.31783488,0.042,-0.505,9.928
0.32180777,0.042,-0.543,9.967
0.32578117,0.08,-0.543,9.967
0.3297544,0.042,-0.505,9.967
0.33372778,0.042,-0.467,9.928
0.33770096,0.08,-0.505,10.005
0.34167427,0.08,-0.467,9.967
0.34564734,0.042,-0.505,10.005
0.34962058,0.042,-0.505,10.005
0.3535942,0.042,-0.505,10.005
0.35756803,0.042,-0.505,9.967
0.3615416,0.042,-0.467,10.005
0.3655152,0.042,-0.505,9.967
0.36948758,0.042,-0.467,9.967
0.37346074,0.042,-0.505,9.928
0.37743345,0.042,-0.505,10.005
0.38140622,0.08,-0.505,9.967
0.38537952,0.042,-0.467,10.005
0.38935238,0.08,-0.467,10.005
0.39332584,0.08,-0.505,9.967
0.3972985,0.042,-0.505,9.967
0.40127146,0.042,-0.543,9.967
0.40524414,0.042,-0.543,9.967
0.40921682,0.042,-0.505,9.967
0.41318938,0.08,-0.543,9.967
0.41716224,0.042,-0.467,9.967
0.4211357,0.08,-0.505,10.005
0.42510855,0.08,-0.505,9.928
0.429081,0.08,-0.467,10.005
0.43305364,0.08,-0.543,10.082
0.43702617,0.118,-0.543,10.043
0.44099855,0.08,-0.505,9.775
0.44497183,0.08,-0.505,9.928
0.44894487,0.08,-0.505,10.082
0.45291793,0.042,-0.505,10.043
0.45689085,0.08,-0.505,9.928
0.46086395,0.08,-0.505,9.967
0.46483687,0.042,-0.505,10.005
0.46880993,0.042,-0.505,10.082
0.4727826,0.08,-0.505,10.005
0.47675622,0.042,-0.505,9.928
0.48072955,0.08,-0.505,9.967
0.48470247,0.08,-0.543,10.043
0.48867533,0.08,-0.505,10.005
0.49264854,0.08,-0.505,9.928
0.49662146,0.08,-0.505,9.89
0.50059503,0.08,-0.505,9.967
0.5045682,0.08,-0.543,10.043
0.5085412,0.118,-0.505,10.005
0.5125149,0.08,-0.505,9.928
0.5164886,0.042,-0.505,9.967
0.5204615,0.042,-0.505,10.043
0.52443457,0.042,-0.505,10.005
0.5284074,0.042,-0.543,9.928
0.53238,0.042,-0.467,10.043
0.5363525,0.042,-0.543,10.082
0.54032564,0.042,-0.543,9.967
0.5442982,0.08,-0.582,9.852
0.5482705,0.042,-0.505,9.967
0.5522434,0.08,-0.505,9.967
0.5562158,0.042,-0.505,10.005
0.5601885,0.08,-0.543,10.005
0.56416076,0.08,-0.467,9.967
0.5681339,0.08,-0.543,9.967
0.5721077,0.042,-0.467,9.928
0.57608086,0.08,-0.543,9.967
0.5800541,0.042,-0.467,10.005
0.58402705,0.042,-0.582,9.967
0.5879999,0.042,-0.428,9.967
0.5919723,0.042,-0.543,9.928
0.5959453,0.042,-0.505,9.967
0.59991866,0.042,-0.543,9.967
0.60389143,0.042,-0.505,9.967
0.6078637,0.08,-0.467,9.928
0.61183673,0.042,-0.505,9.928
0.6158097,0.08,-0.543,9.967
0.61978227,0.08,-0.505,10.005
0.62375474,0.08,-0.505,10.005
0.6277279,0.08,-0.505,9.967
0.63170093,0.042,-0.505,10.043
0.6356741,0.042,-0.505,10.005
0.6396468,0.003,-0.505,9.928
0.6436194,0.042,-0.505,9.928
0.64759237,0.042,-0.467,10.005
0.65156573,0.08,-0.505,10.005
0.6555384,0.042,-0.467,9.928
0.65951127,0.042,-0.505,9.967
0.6634841,0.08,-0.505,9.928
0.6674571,0.08,-0.505,10.005
0.67142963,0.08,-0.505,9.967
0.67540175,0.042,-0.505,9.967
0.6793743,0.08,-0.543,9.967
0.6833469,0.042,-0.467,10.043
0.68732005,0.118,-0.543,9.89
0.6912931,0.042,-0.467,9.967
0.69526565,0.08,-0.543,10.005
0.69923884,0.08,-0.505,10.005
0.7032113,0.08,-0.505,10.005
0.70718396,0.08,-0.543,10.005
0.7111563,0.042,-0.543,9.967
0.71512926,0.042,-0.505,10.005
0.7191016,0.08,-0.505,10.005
0.7230738,0.08,-0.505,10.005
0.72704595,0.042,-0.505,9.928
0.7310184,0.042,-0.505,10.005
0.7349912,0.042,-0.505,10.082
0.7389644,0.042,-0.505,10.005
0.742938,0.042,-0.505,10.005
0.7469114,0.08,-0.505,9.928
0.7508849,0.042,-0.505,10.005
0.7548582,0.08,-0.505,10.005
0.7588316,0.08,-0.505,10.043
0.76280487,0.042,-0.467,9.89
0.7667778,0.042,-0.505,10.005
0.77075076,0.042,-0.505,9.928
0.7747237,0.08,-0.505,10.005
0.7786966,0.08,-0.505,10.005
0.78266996,0.042,-0.543,10.005
0.78664273,0.08,-0.467,10.005
0.79061574,0.042,-0.543,9.967
0.7945884,0.08,-0.543,9.967
0.79856104,0.042,-0.467,9.967
0.80253327,0.042,-0.505,9.967
0.8065064,0.08,-0.505,10.005
0.8104799,0.042,-0.505,9.967
0.8144532,0.08,-0.505,10.005
0.81842643,0.08,-0.543,9.967
0.8223999,0.08,-0.505,9.967
0.82637286,0.08,-0.505,9.967
0.83034587,0.08,-0.467,9.967
0.834319,0.08,-0.543,9.967
0.8382924,0.042,-0.467,10.005
0.8422657,0.042,-0.543,9.928
0.84623873,0.08,-0.505,10.043
0.85021126,0.08,-0.543,9.967
0.85418445,0.08,-0.543,9.928
0.85815763,0.042,-0.505,9.967
0.8621307,0.08,-0.505,10.005
0.86610353,0.042,-0.543,9.928
0.8700766,0.08,-0.543,9.928
0.874049,0.042,-0.505,9.967
0.8780214,0.08,-0.543,9.967
0.8819936,0.042,-0.543,9.89
0.8859659,0.042,-0.505,9.967
0.889938,0.042,-0.543,10.12
0.8939111,0.042,-0.505,9.967
0.8978843,0.08,-0.505,9.775
0.9018576,0.042,-0.505,10.005
0.9058303,0.042,-0.505,10.12
0.90980285,0.042,-0.505,9.967
0.91377556,0.042,-0.467,9.928
0.9177488,0.08,-0.505,9.967
0.9217216,0.08,-0.505,10.005
0.9256945,0.042,-0.543,10.005
0.9296671,0.042,-0.505,9.967
0.9336399,0.042,-0.467,9.89
0.93761224,0.042,-0.543,9.967
0.94158554,0.042,-0.505,10.082
0.94555855,0.042,-0.505,9.967
0.94953096,0.08,-0.505,9.928
0.9535039,0.08,-0.505,9.928
0.9574769,0.08,-0.505,10.043
0.96145016,0.08,-0.505,9.967
0.9654234,0.042,-0.543,10.005
0.9693964,0.042,-0.505,9.928
0.9733704,0.08,-0.467,9.967
0.977343,0.08,-0.505,10.005
0.98131615,0.042,-0.505,9.967
0.98528916,0.042,-0.467,9.928
0.98926234,0.08,-0.505,9.928
0.99323493,0.042,-0.505,10.005
0.99720705,0.042,-0.505,9.967
1.0011797,0.042,-0.505,9.928
1.0051528,0.042,-0.505,9.967
1.0091251,0.08,-0.505,9.928
1.0130974,0.042,-0.505,10.005
1.01707,0.042,-0.467,10.005
1.0210433,0.042,-0.505,9.967
1.0250161,0.08,-0.505,9.967
1.0289893,0.042,-0.505,9.967
1.0329618,0.042,-0.505,9.967
