TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.00396096,0.118,-0.428,10.005
0.007921422,0.042,-0.428,9.967
0.011882499,0.042,-0.39,9.967
0.015843341,0.08,-0.39,9.967
0.019804113,0.042,-0.428,9.967
0.023765264,0.08,-0.39,9.928
0.027726946,0.042,-0.428,9.928
0.031687945,0.003,-0.428,9.928
0.035649408,0.042,-0.428,9.967
0.039610617,0.042,-0.428,9.928
0.043572076,0.08,-0.39,9.928
0.04753423,0.042,-0.428,9.928
0.051496472,0.08,-0.39,9.967
0.0554587,0.08,-0.428,9.967
0.059420392,0.042,-0.39,9.928
0.06338186,0.08,-0.428,9.967
0.06734339,0.08,-0.428,9.928
0.07130486,0.08,-0.39,9.967
0.07526631,0.118,-0.428,9.967
0.079227395,0.042,-0.428,9.967
0.08318862,0.042,-0.428,9.89
0.0871493,0.08,-0.428,9.928
0.09111038,0.042,-0.352,9.967
0.09507161,0.042,-0.428,9.928
0.099032626,0.042,-0.428,9.967
0.10299424,0.042,-0.428,9.967
0.1069554,0.042,-0.428,9.967
0.11091662,0.08,-0.39,9.928
0.11487816,0.08,-0.39,9.967
0.11883931,0.08,-0.39,9.967
0.122800104,0.08,-0.39,9.928
0.1267614,0.042,-0.428,9.967
0.1307225,0.08,-0.428,9.967
0.13468328,0.042,-0.39,9.928
0.1386442,0.042,-0.428,9.928
0.14260536,0.042,-0.428,9.967
0.14656584,0.08,-0.428,9.967
0.15052661,0.08,-0.39,9.928
0.15448737,0.08,-0.428,9.967
0.15844871,0.08,-0.428,9.967
0.16241024,0.042,-0.39,9.928
0.16637163,0.042,-0.428,9.928
0.17033258,0.042,-0.428,10.005
0.17429428,0.08,-0.428,9.967
0.17825566,0.042,-0.428,9.928
0.18221691,0.042,-0.39,9.967
0.1861786,0.08,-0.428,9.967
0.19014053,0.08,-0.39,9.967
0.19410193,0.08,-0.428,9.89
0.19806233,0.08,-0.428,9.928
0.20202316,0.08,-0.39,9.967
0.20598373,0.08,-0.39,9.928
0.20994428,0.08,-0.428,9.967
0.21390504,0.08,-0.428,10.005
0.21786606,0.042,-0.39,9.967
0.22182713,0.08,-0.39,9.967
0.22578806,0.042,-0.428,9.967
0.22974947,0.042,-0.39,9.967
0.23371062,0.08,-0.428,9.928
0.23767194,0.042,-0.39,9.967
0.24163324,0.08,-0.39,9.967
0.24559423,0.042,-0.39,9.967
0.24955523,0.042,-0.428,9.967
0.2535166,0.08,-0.39,9.967
0.2574787,0.08,-0.39,9.928
0.2614407,0.042,-0.39,9.967
0.265402,0.042,-0.428,9.967
0.2693633,0.118,-0.428,9.967
0.2733245,0.08,-0.39,9.967
0.2772855,0.042,-0.39,9.967
0.2812464,0.042,-0.39,9.967
0.28520748,0.042,-0.428,9.928
0.28916872,0.042,-0.428,9.967
0.29313084,0.08,-0.39,9.89
0.2970921,0.042,-0.39,9.967
0.30105296,0.042,-0.428,9.928
0.30501455,0.08,-0.39,9.967
0.30897564,0.042,-0.39,9.967
0.31293643,0.08,-0.39,9.928
0.31689724,0.042,-0.428,9.967
0.32085824,0.08,-0.428,9.967
0.3248189,0.08,-0.39,9.928
0.32877907,0.042,-0.428,9.967
0.33273923,0.08,-0.39,9.928
0.3366996,0.08,-0.39,9.967
0.34066054,0.08,-0.428,9.967
0.3446213,0.08,-0.39,9.967
0.34858203,0.042,-0.39,9.967
0.35254264,0.08,-0.428,9.928
0.35650322,0.08,-0.39,9.967
0.3604641,0.042,-0.428,9.89
0.36442462,0.042,-0.428,9.89
0.36838546,0.08,-0.39,9.928
0.37234637,0.08,-0.39,9.928
0.37630713,0.08,-0.39,9.89
0.38026807,0.042,-0.428,9.928
