TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960723,0.08,-0.428,9.852
0.007921493,0.118,-0.39,9.928
0.01188257,0.08,-0.428,9.967
0.0158444,0.118,-0.39,9.928
0.019807093,0.08,-0.428,9.928
0.023769092,0.08,-0.39,9.967
0.027731089,0.08,-0.428,9.967
0.031693164,0.08,-0.428,9.928
0.03565509,0.08,-0.428,9.928
0.039616153,0.042,-0.428,9.928
0.04357723,0.042,-0.39,9.89
0.047538154,0.042,-0.428,9.928
0.051498923,0.042,-0.428,9.928
0.055459924,0.042,-0.428,9.928
0.059420925,0.003,-0.428,9.967
0.06338176,0.042,-0.428,9.967
0.06734361,0.042,-0.467,9.928
0.071304455,0.042,-0.467,9.967
0.07526536,0.042,-0.428,9.967
0.07922651,0.08,-0.428,9.967
0.083187826,0.08,-0.428,9.967
0.08714875,0.08,-0.428,9.967
0.0911099,0.042,-0.428,9.967
0.09507097,0.003,-0.428,9.967
0.09903192,0.08,-0.39,9.967
0.10299331,0.08,-0.39,9.928
0.106953844,0.042,-0.428,9.89
0.11091477,0.042,-0.428,9.967
0.11487569,0.042,-0.428,9.928
0.118837304,0.08,-0.428,9.967
0.12279902,0.08,-0.428,9.928
0.12676102,0.08,-0.428,9.928
0.13072218,0.08,-0.428,9.928
0.13468334,0.042,-0.39,9.967
0.13864465,0.08,-0.39,9.928
0.14260611,0.08,-0.39,9.928
0.14656797,0.08,-0.428,9.967
0.1505295,0.08,-0.39,9.928
0.15449181,0.08,-0.428,9.928
0.15845378,0.08,-0.39,9.967
0.162416,0.08,-0.428,9.967
0.16637847,0.042,-0.39,9.967
0.17034002,0.08,-0.39,9.928
0.17430109,0.042,-0.428,9.89
0.17826223,0.08,-0.428,9.967
0.18222372,0.08,-0.428,9.928
0.18618518,0.042,-0.428,9.928
0.19014664,0.042,-0.428,9.967
0.19410762,0.042,-0.428,9.928
0.19806847,0.08,-0.428,9.967
0.20202984,0.042,-0.428,9.928
0.2059907,0.042,-0.428,9.928
0.20995201,0.08,-0.428,9.928
0.21391347,0.08,-0.39,9.967
0.2178745,0.042,-0.467,9.928
0.22183587,0.08,-0.428,9.928
0.22579834,0.08,-0.428,9.967
0.22976075,0.08,-0.39,9.967
0.23372206,0.08,-0.39,9.928
0.23768336,0.08,-0.39,9.928
0.24164414,0.042,-0.39,9.967
0.24560545,0.08,-0.39,9.967
0.24956721,0.042,-0.428,10.005
0.2535284,0.08,-0.428,9.967
0.25748944,0.08,-0.428,9.928
0.26145077,0.042,-0.39,10.005
0.2654119,0.042,-0.39,9.967
0.2693734,0.042,-0.39,9.928
0.27333423,0.08,-0.428,9.967
0.27729556,0.042,-0.428,9.928
0.2812573,0.042,-0.428,9.967
0.28521946,0.042,-0.428,9.928
0.2891817,0.08,-0.428,9.928
0.29314345,0.042,-0.428,10.005
0.29710546,0.042,-0.39,9.967
0.30106717,0.08,-0.428,9.967
0.30502832,0.042,-0.428,9.928
0.30898994,0.08,-0.39,9.967
0.31295124,0.08,-0.428,9.928
0.31691253,0.08,-0.39,9.967
0.3208737,0.08,-0.39,9.928
0.32483467,0.08,-0.428,9.967
0.32879555,0.08,-0.428,9.928
0.33275715,0.08,-0.39,9.967
0.33671874,0.08,-0.428,9.928
0.34068006,0.042,-0.467,9.928
0.3446414,0.042,-0.428,10.005
0.34860256,0.08,-0.428,9.928
0.35256332,0.042,-0.428,9.928
0.35652426,0.08,-0.39,9.928
0.36048546,0.08,-0.428,9.89
0.36444655,0.042,-0.428,9.928
0.36840773,0.042,-0.428,9.928
0.37236845,0.042,-0.428,9.928
0.3763291,0.08,-0.428,9.967
0.38029048,0.08,-0.428,9.967
0.38425183,0.08,-0.428,9.967
0.3882133,0.08,-0.428,9.928
0.39217445,0.042,-0.39,9.967
0.39613608,0.08,-0.428,9.967
0.40009815,0.08,-0.428,9.967
0.40405968,0.08,-0.428,9.852
0.408021,0.08,-0.428,9.89
0.41198182,0.042,-0.467,9.852
0.4159429,0.118,-0.428,9.967
0.41990393,0.08,-0.428,9.89
0.4238655,0.08,-0.428,9.967
0.4278268,0.042,-0.428,9.967
0.43178847,0.042,-0.428,9.928
0.4357511,0.08,-0.39,9.89
0.43971318,0.042,-0.467,9.928
0.4436745,0.08,-0.428,9.928
0.44763598,0.042,-0.467,9.928
0.45159733,0.08,-0.467,9.928
0.455559,0.042,-0.428,9.967
0.45952028,0.08,-0.352,9.928
0.46348244,0.08,-0.428,9.967
0.4674444,0.08,-0.428,10.005
0.47140566,0.08,-0.428,9.967
0.47536692,0.042,-0.352,9.89
0.4793278,0.118,-0.428,9.967
0.4832888,0.08,-0.428,9.928
0.48725006,0.08,-0.352,10.005
0.49121213,0.08,-0.467,9.89
0.49517307,0.08,-0.352,9.967
0.499135,0.042,-0.467,9.928
0.50309646,0.042,-0.428,9.852
0.50705713,0.08,-0.39,9.967
0.51101816,0.08,-0.505,9.928
0.5149787,0.042,-0.428,9.928
0.51894015,0.08,-0.428,10.005
0.5229014,0.08,-0.352,10.005
0.526863,0.08,-0.428,9.928
0.5308243,0.08,-0.39,9.928
0.5347855,0.042,-0.428,9.967
0.53874654,0.08,-0.428,9.967
0.5427075,0.08,-0.352,9.967
0.5466686,0.08,-0.467,9.89
0.5506301,0.042,-0.39,9.967
0.55459124,0.042,-0.39,10.005
0.55855244,0.08,-0.467,9.928
0.56251395,0.08,-0.428,9.967
0.56647533,0.042,-0.39,9.967
0.570437,0.08,-0.467,9.928
0.5743986,0.08,-0.467,9.967
0.5783594,0.08,-0.39,9.967
0.58232045,0.08,-0.467,9.928
0.5862815,0.08,-0.428,10.005
0.59024215,0.042,-0.428,9.928
0.5942037,0.042,-0.467,9.967
0.59816486,0.042,-0.428,9.928
0.6021261,0.042,-0.428,9.928
0.6060878,0.08,-0.39,9.928
0.6100489,0.042,-0.428,9.928
0.61401,0.08,-0.428,9.967
0.6179707,0.08,-0.428,9.928
0.621932,0.08,-0.467,9.928
0.6258932,0.08,-0.39,9.967
0.62985444,0.042,-0.428,9.928
0.6338159,0.042,-0.39,9.928
0.6377773,0.042,-0.39,9.928
0.6417389,0.08,-0.428,9.928
0.64570075,0.08,-0.39,9.967
0.649663,0.08,-0.428,9.928
0.65362453,0.08,-0.467,9.928
0.65758526,0.118,-0.39,9.928
0.66154647,0.042,-0.428,9.928
0.665508,0.08,-0.428,9.928
0.66946924,0.042,-0.428,9.967
0.6734309,0.08,-0.39,9.967
0.6773921,0.042,-0.39,9.928
0.68135345,0.08,-0.428,9.967
0.68531483,0.08,-0.428,9.967
0.689276,0.08,-0.39,9.928
0.6932369,0.08,-0.39,9.967
0.69719756,0.042,-0.39,9.928
0.7011587,0.08,-0.428,9.967
0.70512,0.08,-0.428,9.89
0.7090812,0.042,-0.428,9.928
0.7130423,0.08,-0.428,9.89
0.71700394,0.08,-0.428,9.928
0.72096545,0.08,-0.428,9.967
0.7249267,0.042,-0.39,9.967
0.72888833,0.042,-0.428,9.928
0.7328492,0.042,-0.428,10.005
0.73681,0.042,-0.39,9.928
0.7407711,0.08,-0.428,9.928
0.7447316,0.08,-0.39,9.967
0.7486923,0.08,-0.39,9.967
0.7526537,0.08,-0.428,9.89
0.75661457,0.003,-0.428,9.967
0.76057565,0.08,-0.428,9.928
0.7645361,0.042,-0.428,9.928
0.76849705,0.042,-0.428,9.928
0.7724586,0.042,-0.428,9.967
0.77641976,0.042,-0.428,9.967
0.7803807,0.042,-0.39,9.928
0.7843419,0.08,-0.428,9.967
0.7883026,0.08,-0.428,9.967
0.79226375,0.042,-0.428,9.967
0.7962249,0.08,-0.428,9.928
0.8001854,0.042,-0.428,9.967
0.80414605,0.08,-0.39,9.967
0.8081069,0.08,-0.39,9.928
0.8120675,0.08,-0.428,9.928
0.81602824,0.08,-0.428,9.928
0.8199887,0.042,-0.428,9.967
0.82394975,0.08,-0.428,9.967
