TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954384,0.118,-0.352,9.89
0.007908549,0.042,-0.39,9.928
0.011863088,0.08,-0.352,9.89
0.015817935,0.08,-0.39,9.89
0.0197731,0.08,-0.39,9.928
0.023727868,0.08,-0.39,9.928
0.027682792,0.042,-0.352,9.967
0.031637575,0.08,-0.39,9.928
0.035591576,0.042,-0.352,9.928
0.03954496,0.08,-0.39,9.928
0.04349875,0.08,-0.39,9.967
0.047452983,0.042,-0.352,9.928
0.051407445,0.08,-0.352,9.928
0.055362195,0.08,-0.39,9.967
0.059316352,0.08,-0.352,9.928
0.06326989,0.08,-0.314,9.928
0.067223296,0.042,-0.352,9.928
0.07117653,0.08,-0.39,9.967
0.07513053,0.08,-0.352,9.928
0.07908406,0.08,-0.39,9.928
0.0830376,0.08,-0.352,9.89
0.08699145,0.08,-0.352,9.89
0.09094506,0.08,-0.314,9.928
0.094899125,0.08,-0.352,9.928
0.098853126,0.118,-0.352,9.967
0.1028069,0.08,-0.39,9.928
0.1067606,0.08,-0.352,9.928
0.11071398,0.08,-0.352,9.928
0.11466784,0.08,-0.39,9.967
0.11862184,0.08,-0.352,9.928
0.12257561,0.08,-0.39,9.928
0.1265295,0.08,-0.352,9.967
0.13048334,0.08,-0.352,9.928
0.13443665,0.042,-0.39,9.928
0.13838995,0.08,-0.352,9.928
0.14234395,0.08,-0.39,9.928
0.14629748,0.042,-0.314,9.89
0.15025057,0.042,-0.352,9.928
0.1542038,0.042,-0.352,9.928
0.15815803,0.118,-0.39,9.928
0.16211213,0.08,-0.352,9.967
0.16606574,0.08,-0.352,9.928
0.17001943,0.08,-0.39,9.967
0.17397347,0.042,-0.352,9.967
0.1779274,0.042,-0.314,9.928
0.18188095,0.042,-0.352,9.928
0.1858345,0.08,-0.39,9.967
0.18978803,0.08,-0.352,10.005
0.19374143,0.08,-0.352,9.928
0.19769494,0.08,-0.352,9.928
0.2016484,0.08,-0.352,9.928
0.20560217,0.042,-0.352,9.928
0.20955561,0.08,-0.39,9.928
0.2135097,0.08,-0.352,9.89
0.21746323,0.08,-0.39,9.928
0.22141753,0.08,-0.352,9.928
0.22537184,0.08,-0.352,9.967
0.22932585,0.08,-0.428,9.928
0.23327984,0.08,-0.352,9.928
0.23723377,0.08,-0.352,9.89
0.241188,0.08,-0.352,9.967
0.2451424,0.08,-0.352,9.967
0.24909724,0.08,-0.352,9.928
0.25305134,0.042,-0.352,9.928
0.25700554,0.08,-0.352,9.928
0.26095977,0.08,-0.352,9.928
0.26491302,0.042,-0.314,9.967
0.26886702,0.08,-0.39,9.928
0.27282086,0.042,-0.39,9.967
0.27677456,0.08,-0.39,9.89
0.28072864,0.042,-0.352,9.89
0.2846824,0.042,-0.352,9.928
0.28863654,0.08,-0.39,9.89
0.29259023,0.08,-0.352,9.967
0.29654405,0.08,-0.39,9.928
0.30049786,0.08,-0.39,9.928
0.3044517,0.042,-0.352,9.928
0.30840552,0.08,-0.352,9.928
0.31235966,0.08,-0.39,9.89
0.31631404,0.08,-0.428,9.928
0.32026866,0.08,-0.352,9.89
0.32422253,0.08,-0.39,9.928
0.3281772,0.08,-0.352,9.967
0.33213153,0.08,-0.352,9.967
0.33608535,0.118,-0.39,9.89
0.34003943,0.08,-0.352,9.967
0.34399295,0.08,-0.352,9.928
0.34794727,0.08,-0.39,9.928
0.35190064,0.118,-0.314,9.928
0.35585433,0.08,-0.352,9.967
0.3598077,0.08,-0.352,9.89
0.3637616,0.08,-0.352,9.928
0.36771524,0.08,-0.352,9.89
0.3716696,0.118,-0.352,9.928
0.37562442,0.08,-0.352,9.89
0.3795792,0.08,-0.352,10.005
0.38353366,0.042,-0.352,9.928
0.38748765,0.118,-0.39,9.928
0.39144212,0.08,-0.352,9.967
0.39539713,0.08,-0.352,9.967
0.39935187,0.08,-0.352,9.928
0.40330556,0.08,-0.39,9.89
0.4072591,0.118,-0.352,9.928
0.41121373,0.08,-0.352,9.928
0.4151683,0.08,-0.352,9.928
0.4191231,0.08,-0.352,9.928
0.4230772,0.08,-0.39,9.928
0.42703155,0.042,-0.352,9.967
0.43098533,0.08,-0.39,9.928
0.43493962,0.08,-0.39,9.928
0.43889394,0.08,-0.314,9.967
0.44284827,0.08,-0.39,9.89
0.44680208,0.08,-0.39,9.928
0.45075586,0.042,-0.352,9.852
0.45470956,0.08,-0.352,9.928
0.45866323,0.08,-0.352,9.967
0.46261638,0.08,-0.39,9.852
0.4665704,0.042,-0.352,9.928
0.47052437,0.08,-0.352,9.967
0.47447798,0.08,-0.352,9.89
0.47843152,0.08,-0.352,9.928
0.48238522,0.08,-0.39,9.928
0.48633927,0.08,-0.352,9.928
0.49029344,0.08,-0.352,9.928
0.49424767,0.08,-0.352,9.928
0.49820116,0.042,-0.39,9.928
0.5021556,0.08,-0.352,9.89
0.5061103,0.08,-0.352,9.928
0.51006436,0.08,-0.352,9.89
0.51401794,0.042,-0.352,9.928
0.51797175,0.08,-0.39,9.928
0.5219252,0.08,-0.39,9.928
0.5258785,0.042,-0.352,9.928
0.5298324,0.042,-0.352,9.928
0.5337864,0.08,-0.352,9.967
0.5377407,0.08,-0.352,9.928
0.54169506,0.08,-0.314,9.89
0.54564935,0.042,-0.352,9.967
0.54960376,0.08,-0.352,9.928
0.5535577,0.042,-0.352,9.928
0.5575119,0.042,-0.352,9.967
0.56146646,0.08,-0.352,9.89
0.5654209,0.08,-0.352,9.928
0.569375,0.08,-0.352,9.928
0.5733292,0.08,-0.39,9.928
0.57728344,0.08,-0.39,9.928
0.5812377,0.08,-0.352,9.967
0.5851918,0.08,-0.352,9.928
0.58914584,0.08,-0.352,9.928
0.5930998,0.08,-0.352,9.967
0.597054,0.08,-0.39,9.967
0.60100824,0.08,-0.352,9.928
0.6049628,0.08,-0.352,9.928
0.60891646,0.08,-0.352,9.928
0.61286986,0.08,-0.352,9.928
0.61682427,0.08,-0.352,9.928
0.6207775,0.042,-0.352,9.928
0.62473106,0.118,-0.352,9.928
0.6286845,0.08,-0.352,9.967
0.6326383,0.08,-0.352,9.967
0.63659173,0.042,-0.352,9.967
0.64054555,0.08,-0.352,9.928
0.6444999,0.08,-0.39,9.967
0.6484536,0.08,-0.39,9.89
0.6524071,0.08,-0.352,9.89
0.65636146,0.08,-0.39,9.967
0.66031563,0.08,-0.352,9.967
0.66427034,0.08,-0.352,9.928
0.6682246,0.042,-0.352,9.967
0.6721785,0.08,-0.352,9.928
0.6761324,0.08,-0.39,9.928
0.6800858,0.08,-0.352,9.967
