TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972,0.042,-0.467,10.005
0.007944616,0.042,-0.505,10.005
0.011916951,0.042,-0.467,9.967
0.015889645,0.042,-0.505,9.967
0.019862104,0.042,-0.467,9.967
0.023834657,0.042,-0.505,10.005
0.027807117,0.08,-0.467,9.967
0.03177958,0.042,-0.505,9.967
0.03575166,0.042,-0.505,9.967
0.039723273,0.08,-0.505,9.967
0.043695044,0.08,-0.543,9.967
0.04766705,0.08,-0.505,10.005
0.051638663,0.042,-0.467,9.967
0.055611048,0.08,-0.543,9.967
0.059582975,0.08,-0.505,9.967
0.06355582,0.08,-0.505,9.967
0.06752798,0.08,-0.467,9.967
0.07150022,0.08,-0.505,9.967
0.07547252,0.08,-0.505,10.005
0.07944437,0.042,-0.543,10.005
0.083416626,0.042,-0.505,9.967
0.087389395,0.08,-0.467,9.967
0.09136124,0.042,-0.543,10.005
0.095333256,0.042,-0.505,9.967
0.099305406,0.042,-0.505,9.928
0.10327771,0.042,-0.505,9.928
0.10725019,0.08,-0.505,10.005
0.11122257,0.08,-0.505,10.005
0.11519496,0.042,-0.543,9.967
0.11916798,0.042,-0.505,9.928
0.12314029,0.042,-0.505,9.928
0.12711336,0.08,-0.505,10.005
0.13108607,0.08,-0.467,10.005
0.13505907,0.042,-0.505,9.967
0.13903107,0.042,-0.505,10.005
0.14300278,0.042,-0.505,9.967
0.1469747,0.042,-0.467,9.967
0.15094717,0.08,-0.505,9.967
0.15491939,0.042,-0.467,9.928
0.15889202,0.042,-0.505,9.928
0.16286446,0.042,-0.505,10.043
0.16683719,0.042,-0.505,10.005
0.17080995,0.08,-0.505,10.005
0.17478241,0.042,-0.467,9.967
0.17875504,0.042,-0.505,9.967
0.18272719,0.042,-0.543,10.005
0.18669981,0.08,-0.505,9.967
0.19067292,0.042,-0.505,10.005
0.1946453,0.08,-0.505,9.967
0.19861737,0.08,-0.505,9.928
0.20259012,0.08,-0.505,10.005
0.20656213,0.042,-0.543,10.005
0.21053435,0.042,-0.505,10.005
0.21450706,0.08,-0.505,9.967
0.21847928,0.042,-0.505,9.967
0.22245188,0.08,-0.505,9.928
0.22642359,0.08,-0.505,10.005
0.23039564,0.042,-0.505,10.005
0.23436789,0.08,-0.505,9.928
0.2383402,0.042,-0.467,10.005
0.24231265,0.08,-0.467,9.928
0.24628457,0.042,-0.543,10.005
