TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003960539,0.08,-0.428,9.89
0.007920076,0.042,-0.39,9.928
0.011879461,0.08,-0.39,9.928
0.015839307,0.08,-0.428,9.928
0.01979932,0.042,-0.428,9.928
0.023759011,0.08,-0.428,9.928
0.027719168,0.08,-0.39,9.928
0.031679034,0.042,-0.428,9.89
0.035638496,0.08,-0.39,9.967
0.03959896,0.08,-0.428,9.928
0.043559108,0.042,-0.428,9.967
0.047519185,0.08,-0.428,9.967
0.051479723,0.042,-0.39,9.967
0.055439863,0.042,-0.39,9.967
0.059400328,0.042,-0.428,9.967
0.06336102,0.08,-0.428,9.928
0.067321576,0.08,-0.39,9.928
0.07128188,0.08,-0.39,9.928
0.07524211,0.08,-0.39,9.928
0.07920205,0.042,-0.428,9.928
0.0831615,0.08,-0.39,9.928
0.0871209,0.042,-0.428,9.928
0.0910802,0.042,-0.428,9.928
0.095039815,0.042,-0.428,9.928
0.09899943,0.042,-0.428,9.928
0.10295913,0.042,-0.428,9.928
0.10691914,0.08,-0.39,9.967
0.110879205,0.08,-0.39,9.928
0.11483923,0.08,-0.39,9.928
0.118799,0.08,-0.428,9.967
0.122758225,0.042,-0.428,9.967
0.12671754,0.08,-0.39,9.928
0.13067755,0.042,-0.39,9.928
0.13463786,0.08,-0.39,9.928
0.13859779,0.042,-0.428,9.928
0.14255793,0.08,-0.39,9.928
0.14651763,0.042,-0.428,9.967
0.1504784,0.08,-0.428,9.928
0.15443923,0.042,-0.39,10.005
0.15839994,0.08,-0.467,9.967
0.16236024,0.042,-0.428,9.928
0.16632101,0.08,-0.428,9.967
0.1702814,0.042,-0.428,9.967
0.17424202,0.118,-0.428,9.928
0.17820178,0.042,-0.428,9.967
0.18216139,0.08,-0.428,9.928
0.18612142,0.08,-0.39,9.967
0.19008158,0.08,-0.428,9.928
0.1940419,0.042,-0.39,9.928
0.19800174,0.08,-0.39,9.967
0.20196213,0.08,-0.39,10.005
0.20592228,0.08,-0.428,9.928
0.2098829,0.08,-0.39,9.967
0.21384329,0.08,-0.39,9.928
0.21780297,0.042,-0.39,9.928
0.22176336,0.08,-0.39,9.967
0.22572367,0.08,-0.428,9.928
0.22968358,0.042,-0.39,9.928
0.23364344,0.042,-0.39,9.928
0.23760344,0.042,-0.428,9.967
0.24156314,0.042,-0.467,9.967
0.24552333,0.118,-0.428,9.928
0.2494834,0.08,-0.428,9.89
0.25344342,0.042,-0.428,9.967
0.2574033,0.08,-0.428,9.967
0.26136348,0.08,-0.428,9.928
0.26532462,0.08,-0.428,9.967
0.2692858,0.08,-0.39,9.928
0.27324608,0.08,-0.428,9.967
0.2772064,0.042,-0.39,9.928
0.2811664,0.08,-0.39,9.967
0.28512648,0.042,-0.39,9.967
0.2890867,0.042,-0.39,9.967
0.2930473,0.042,-0.39,9.928
0.2970084,0.042,-0.39,9.928
0.30096877,0.042,-0.428,9.967
0.30492905,0.08,-0.39,9.89
0.308889,0.042,-0.39,9.967
0.31284815,0.042,-0.428,9.928
0.31680784,0.08,-0.39,9.928
0.32076707,0.08,-0.39,9.928
0.3247269,0.08,-0.39,9.967
0.32868713,0.042,-0.428,9.928
0.33264735,0.08,-0.39,9.967
0.33660775,0.042,-0.428,9.967
0.3405678,0.08,-0.428,9.967
0.3445282,0.08,-0.39,9.928
0.3484885,0.042,-0.39,9.967
0.3524483,0.042,-0.428,9.928
0.35640848,0.08,-0.428,9.928
0.36036843,0.08,-0.428,9.967
0.364329,0.003,-0.428,9.967
0.3682888,0.08,-0.39,9.928
0.3722495,0.042,-0.428,9.928
0.37621018,0.042,-0.428,9.928
0.38017088,0.08,-0.467,9.967
0.38413057,0.08,-0.428,9.967
0.38809028,0.08,-0.428,9.967
0.39205033,0.08,-0.39,9.89
0.39601043,0.042,-0.428,9.928
0.3999706,0.08,-0.39,9.967
0.40393004,0.08,-0.39,9.967
0.40788978,0.042,-0.39,10.005
0.41184974,0.042,-0.467,9.967
0.41580978,0.08,-0.428,9.89
0.41977,0.08,-0.39,9.89
0.42372996,0.08,-0.467,9.852
0.4276895,0.08,-0.39,9.967
0.43164942,0.08,-0.428,9.814
0.4356094,0.08,-0.39,9.928
0.43956918,0.08,-0.39,9.89
0.44352865,0.042,-0.39,9.89
0.44748864,0.08,-0.428,9.928
0.4514485,0.08,-0.39,9.928
0.45540798,0.08,-0.428,10.005
0.45936748,0.042,-0.428,9.928
0.46332732,0.08,-0.352,9.928
0.4672872,0.08,-0.505,9.89
0.47124678,0.042,-0.352,10.082
0.47520787,0.042,-0.467,9.928
0.47916833,0.08,-0.352,9.967
0.48312828,0.08,-0.467,9.852
0.4870884,0.042,-0.39,9.967
0.4910485,0.08,-0.428,9.967
0.49500906,0.08,-0.467,9.928
0.4989692,0.042,-0.352,10.043
0.50292987,0.08,-0.428,9.928
0.50689,0.08,-0.467,10.005
0.51085037,0.08,-0.428,9.89
0.51481044,0.08,-0.352,9.967
0.5187702,0.08,-0.39,9.967
0.52273077,0.042,-0.314,9.928
0.52669144,0.042,-0.467,9.928
0.5306517,0.08,-0.39,9.928
0.53461194,0.08,-0.39,9.928
0.5385724,0.08,-0.428,9.928
