TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961031,0.042,-0.39,9.928
0.007922185,0.08,-0.428,10.005
0.011883339,0.08,-0.428,9.967
0.015844095,0.08,-0.428,9.928
0.01980548,0.08,-0.428,9.967
0.023767171,0.08,-0.428,9.928
0.027728936,0.042,-0.428,9.967
0.031690087,0.08,-0.428,9.967
0.035651013,0.042,-0.428,9.967
0.03961217,0.08,-0.39,9.928
0.04357325,0.08,-0.428,9.928
0.04753425,0.042,-0.428,9.967
0.051495172,0.042,-0.39,9.89
0.055456556,0.042,-0.428,9.928
0.059417862,0.042,-0.428,9.928
0.063378885,0.003,-0.39,9.928
0.06733981,0.042,-0.428,9.928
0.07130096,0.042,-0.428,9.967
0.07526211,0.08,-0.428,9.928
0.079222955,0.08,-0.39,9.89
0.083183795,0.042,-0.428,9.928
0.08714495,0.042,-0.428,9.967
0.09110626,0.08,-0.39,9.967
0.09506772,0.08,-0.39,9.928
0.09902828,0.042,-0.39,9.967
0.10298944,0.042,-0.428,9.967
0.10695066,0.08,-0.428,9.89
0.110912316,0.08,-0.428,9.967
0.114873774,0.08,-0.39,9.967
0.11883516,0.08,-0.39,9.967
0.12279638,0.118,-0.428,9.928
0.12675768,0.042,-0.428,9.967
0.13071907,0.08,-0.428,9.928
0.13468021,0.08,-0.39,9.967
0.13864167,0.08,-0.39,9.967
0.14260313,0.042,-0.428,9.967
0.14656483,0.042,-0.428,9.89
0.15052652,0.08,-0.39,9.928
0.15448853,0.042,-0.39,9.89
0.15845023,0.042,-0.39,9.928
0.16241184,0.042,-0.428,9.928
0.1663736,0.08,-0.428,9.928
0.17033501,0.08,-0.428,9.928
0.1742964,0.08,-0.39,9.928
0.17825794,0.042,-0.39,9.928
0.18221965,0.08,-0.428,9.928
0.1861811,0.08,-0.428,9.967
0.19014294,0.08,-0.39,9.967
0.19410416,0.08,-0.428,9.967
0.19806546,0.08,-0.428,9.928
0.20202684,0.08,-0.428,9.928
0.20598863,0.08,-0.428,9.89
0.20995024,0.08,-0.428,9.928
0.21391171,0.08,-0.39,9.928
0.21787281,0.08,-0.39,9.928
0.2218335,0.042,-0.428,9.967
0.22579558,0.08,-0.428,9.967
0.2297572,0.08,-0.39,9.967
0.23371851,0.08,-0.428,10.005
0.23767981,0.08,-0.428,9.928
0.24164174,0.042,-0.428,9.967
0.24560289,0.118,-0.467,9.928
0.24956451,0.118,-0.505,9.967
0.2535265,0.08,-0.428,9.89
