TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959308,0.042,-0.39,9.737
0.007918448,0.042,-0.39,9.967
0.011878217,0.042,-0.428,9.89
0.015837679,0.08,-0.39,9.967
0.019797225,0.042,-0.39,9.928
0.023756761,0.08,-0.39,9.928
0.027716454,0.08,-0.39,9.928
0.031675626,0.042,-0.39,9.928
0.035635084,0.08,-0.352,9.928
0.039594624,0.08,-0.39,9.928
0.04355408,0.042,-0.39,9.928
0.047513235,0.042,-0.428,9.928
0.051472235,0.08,-0.428,9.928
0.055431016,0.042,-0.428,9.928
0.0593904,0.042,-0.428,9.928
0.063349865,0.08,-0.428,9.967
0.067309655,0.042,-0.428,9.928
0.07126942,0.042,-0.428,9.967
0.075228736,0.08,-0.39,9.928
0.07918781,0.08,-0.39,9.928
0.083146654,0.08,-0.39,9.928
0.087105885,0.042,-0.39,9.967
0.09106456,0.08,-0.39,9.967
0.09502348,0.08,-0.39,9.928
0.09898325,0.08,-0.428,9.967
0.10294271,0.08,-0.39,9.928
0.106901795,0.08,-0.39,9.967
0.11086109,0.042,-0.428,9.928
0.11482057,0.042,-0.428,9.928
0.11877988,0.08,-0.39,9.89
0.12273926,0.042,-0.428,9.967
0.12669896,0.08,-0.428,9.967
0.13065912,0.08,-0.39,9.967
0.13461934,0.042,-0.428,9.928
0.1385786,0.08,-0.428,9.967
0.14253813,0.042,-0.39,9.928
0.14649735,0.08,-0.428,9.928
0.15045753,0.042,-0.428,9.928
0.15441753,0.08,-0.428,9.967
0.15837762,0.042,-0.428,9.928
0.16233724,0.042,-0.428,10.005
0.16629718,0.042,-0.39,9.928
0.1702561,0.042,-0.428,9.89
0.17421512,0.08,-0.39,9.967
0.17817411,0.042,-0.428,9.967
0.18213303,0.042,-0.39,9.89
0.1860919,0.042,-0.39,9.928
0.19005059,0.042,-0.39,9.928
0.19400966,0.042,-0.39,9.928
0.19796875,0.08,-0.39,9.928
0.2019279,0.08,-0.352,9.928
0.2058873,0.08,-0.428,9.967
0.2098468,0.08,-0.39,9.928
0.21380596,0.08,-0.39,9.967
0.21776581,0.118,-0.39,9.967
0.2217254,0.08,-0.428,9.89
0.22568455,0.08,-0.352,9.967
0.22964409,0.08,-0.39,9.928
0.23360386,0.08,-0.428,9.967
0.23756371,0.08,-0.39,9.928
0.24152341,0.08,-0.39,9.967
0.24548286,0.042,-0.428,9.928
0.24944262,0.042,-0.39,9.928
0.2534024,0.08,-0.39,9.967
0.25736162,0.08,-0.428,9.928
0.2613213,0.08,-0.39,9.928
0.2652807,0.08,-0.39,9.967
0.26924017,0.08,-0.428,9.928
0.2731995,0.08,-0.428,9.928
0.2771587,0.042,-0.428,9.967
0.28111887,0.042,-0.39,9.967
0.28507888,0.118,-0.39,10.005
0.28903833,0.08,-0.39,9.928
0.29299766,0.08,-0.428,9.928
0.2969569,0.042,-0.39,9.967
0.3009164,0.003,-0.428,9.928
0.30487612,0.08,-0.428,9.928
0.3088352,0.08,-0.428,9.967
0.31279528,0.08,-0.39,9.928
0.31675452,0.08,-0.428,9.967
0.32071355,0.08,-0.39,9.928
0.3246729,0.08,-0.428,9.928
0.3286327,0.042,-0.39,9.967
0.33259255,0.042,-0.39,9.967
0.33655244,0.08,-0.428,9.928
0.340512,0.08,-0.352,9.89
0.34447145,0.042,-0.39,9.928
0.34843016,0.042,-0.39,9.967
0.35238954,0.08,-0.39,9.928
0.356349,0.08,-0.39,9.967
0.36030868,0.042,-0.352,9.967
0.3642676,0.042,-0.39,9.928
0.36822653,0.042,-0.39,9.89
0.3721856,0.08,-0.39,9.967
0.37614465,0.042,-0.467,9.852
0.38010332,0.042,-0.428,9.967
0.38406244,0.08,-0.428,9.928
0.3880218,0.08,-0.467,10.005
0.39198104,0.042,-0.428,9.967
0.39594024,0.042,-0.39,10.005
0.39989886,0.08,-0.39,9.967
0.40385845,0.08,-0.39,9.928
0.4078172,0.042,-0.428,9.928
0.41177633,0.08,-0.428,9.89
0.41573572,0.042,-0.428,9.967
0.41969526,0.042,-0.428,9.89
0.42365447,0.042,-0.39,10.005
0.4276143,0.08,-0.428,9.89
0.43157378,0.08,-0.428,10.005
0.43553364,0.042,-0.428,9.928
0.4394927,0.08,-0.505,9.89
0.44345188,0.08,-0.39,9.967
0.44741133,0.08,-0.428,9.89
0.45137095,0.042,-0.39,10.005
0.4553306,0.08,-0.39,9.967
0.4592904,0.08,-0.428,9.928
0.46325046,0.08,-0.428,9.928
0.46721023,0.118,-0.428,9.928
0.47117,0.042,-0.428,9.967
0.47512978,0.08,-0.39,9.967
0.4790898,0.08,-0.39,9.89
0.48304975,0.08,-0.428,9.89
0.48700878,0.118,-0.39,10.005
0.49096823,0.08,-0.428,9.967
0.49492753,0.042,-0.352,10.082
0.49888736,0.08,-0.467,9.928
0.5028468,0.042,-0.39,9.967
0.5068056,0.08,-0.39,9.928
0.51076454,0.042,-0.39,10.005
0.51472354,0.042,-0.428,9.89
0.51868284,0.042,-0.352,9.89
0.52264196,0.042,-0.39,9.928
0.5266012,0.042,-0.428,10.005
0.53056043,0.08,-0.39,10.005
0.53451896,0.042,-0.39,9.967
0.5384786,0.08,-0.39,9.967
0.5424381,0.08,-0.428,9.89
0.5463974,0.118,-0.428,9.967
0.550357,0.08,-0.428,9.967
0.55431646,0.08,-0.39,9.967
0.5582756,0.042,-0.39,9.928
0.5622345,0.042,-0.428,9.928
0.566194,0.08,-0.39,9.89
0.57015353,0.08,-0.428,9.89
0.5741135,0.08,-0.428,9.928
0.57807374,0.08,-0.428,9.89
0.5820334,0.08,-0.428,9.928
0.58599347,0.08,-0.39,9.967
0.58995366,0.042,-0.428,9.928
0.5939136,0.042,-0.428,9.967
0.5978733,0.08,-0.39,9.967
0.60183275,0.08,-0.428,10.005
0.6057924,0.042,-0.428,10.005
0.6097525,0.08,-0.428,9.928
0.6137121,0.08,-0.428,9.967
0.6176721,0.08,-0.428,9.967
0.6216323,0.08,-0.428,9.928
0.62559247,0.08,-0.428,9.967
0.6295525,0.08,-0.428,10.005
0.6335124,0.042,-0.428,9.967
0.637472,0.08,-0.39,9.967
0.641431,0.042,-0.39,9.928
0.64539003,0.08,-0.428,9.89
0.64934945,0.08,-0.39,9.89
0.65330905,0.08,-0.428,9.928
0.6572685,0.042,-0.39,9.967
0.6612278,0.08,-0.39,9.967
0.6651877,0.08,-0.39,9.967
0.66914725,0.042,-0.428,9.967
0.6731069,0.118,-0.39,9.928
0.6770669,0.08,-0.39,9.928
0.68102735,0.08,-0.39,9.928
0.68498755,0.08,-0.39,9.928
0.68894714,0.08,-0.39,9.967
0.6929071,0.08,-0.39,9.967
0.6968669,0.08,-0.39,9.967
0.7008265,0.08,-0.428,9.89
0.7047865,0.042,-0.39,9.967
0.7087464,0.08,-0.39,9.928
0.7127055,0.042,-0.428,9.967
0.7166648,0.042,-0.39,9.928
0.72062415,0.042,-0.39,9.967
0.72458386,0.08,-0.428,9.967
0.7285431,0.042,-0.39,9.967
0.7325027,0.042,-0.352,9.89
0.7364621,0.042,-0.428,9.89
0.7404219,0.08,-0.39,9.967
0.744381,0.08,-0.39,9.928
0.7483404,0.08,-0.428,9.928
0.75229985,0.08,-0.428,9.928
0.7562593,0.08,-0.428,9.967
0.76021874,0.042,-0.428,9.967
0.7641779,0.042,-0.39,9.967
0.7681375,0.08,-0.39,9.928
0.77209675,0.042,-0.39,9.928
0.7760566,0.042,-0.467,9.967
0.7800159,0.08,-0.39,9.89
0.78397554,0.042,-0.39,9.967
0.787935,0.042,-0.352,9.928
0.79189473,0.042,-0.428,9.928
0.79585373,0.08,-0.428,9.928
0.7998126,0.08,-0.428,9.967
0.80377173,0.08,-0.39,9.967
0.80773073,0.08,-0.428,9.928
0.8116898,0.042,-0.428,9.928
0.815649,0.08,-0.39,9.967
0.8196086,0.118,-0.428,9.967
0.8235684,0.08,-0.39,9.967
0.82752806,0.08,-0.428,9.928
0.8314875,0.08,-0.39,9.967
0.8354464,0.08,-0.428,9.967
0.8394064,0.042,-0.428,9.928
0.8433664,0.042,-0.39,10.005
0.84732616,0.08,-0.428,10.005
0.8512852,0.118,-0.39,9.967
0.8552449,0.08,-0.39,9.928
0.8592044,0.042,-0.39,9.928
0.8631643,0.08,-0.428,9.928
0.86712426,0.042,-0.39,9.967
0.87108433,0.08,-0.39,9.967
0.87504476,0.042,-0.428,9.928
0.87900406,0.042,-0.39,9.928
0.8829637,0.042,-0.39,9.967
0.88692296,0.08,-0.428,9.967
0.8908824,0.003,-0.428,9.928
0.89484197,0.042,-0.39,9.967
0.89880204,0.118,-0.39,9.967
0.90276164,0.042,-0.428,9.928
0.9067211,0.08,-0.39,9.967
0.91068083,0.08,-0.428,9.928
0.91464025,0.042,-0.39,9.928
0.91859996,0.08,-0.39,9.928
0.9225608,0.08,-0.39,9.928
0.9265213,0.08,-0.428,9.89
0.9304804,0.08,-0.428,9.967
0.9344401,0.042,-0.428,9.967
