TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003958462,0.08,-0.39,9.928
0.007916695,0.08,-0.428,10.005
0.01187531,0.08,-0.39,9.89
0.015833773,0.08,-0.39,9.928
0.01979262,0.042,-0.428,9.928
0.02375208,0.08,-0.39,9.928
0.027711157,0.08,-0.39,9.928
0.031670548,0.08,-0.428,9.967
0.035628937,0.08,-0.39,9.928
0.03958778,0.042,-0.39,9.967
0.043546326,0.08,-0.428,9.967
0.047504794,0.08,-0.428,9.967
0.0514641,0.08,-0.39,9.928
0.055423103,0.08,-0.428,9.89
0.059382103,0.042,-0.39,9.967
0.0633411,0.08,-0.428,9.967
0.06729951,0.08,-0.39,9.928
0.07125858,0.08,-0.428,9.928
0.07521858,0.042,-0.428,9.928
0.079177424,0.042,-0.39,9.928
0.08313619,0.042,-0.467,9.928
0.0870952,0.042,-0.39,9.928
0.09105425,0.08,-0.428,9.928
0.09501342,0.08,-0.39,9.928
0.09897225,0.08,-0.39,9.967
0.10293151,0.08,-0.39,9.928
0.106890425,0.042,-0.39,9.928
0.11084866,0.08,-0.428,9.928
0.114807375,0.08,-0.428,9.928
0.11876653,0.042,-0.39,9.89
0.12272546,0.08,-0.39,9.928
0.12668483,0.08,-0.428,9.967
0.1306436,0.042,-0.39,9.928
0.13460237,0.042,-0.428,9.967
0.13856138,0.08,-0.428,9.967
0.14252,0.08,-0.39,9.967
0.14647885,0.08,-0.428,9.967
0.15043737,0.042,-0.39,9.928
0.15439609,0.08,-0.39,9.928
0.158355,0.08,-0.39,9.928
0.16231361,0.08,-0.428,9.928
0.16627268,0.08,-0.39,9.967
0.17023115,0.08,-0.39,9.928
0.17419,0.08,-0.428,9.928
0.17814854,0.08,-0.39,9.928
0.18210699,0.042,-0.39,9.967
0.186065,0.08,-0.428,9.928
0.190023,0.042,-0.428,9.928
0.1939814,0.08,-0.39,9.928
0.19793993,0.08,-0.428,9.967
0.20189956,0.042,-0.428,9.928
0.20585854,0.08,-0.428,9.967
0.20981783,0.118,-0.39,9.928
0.21377692,0.08,-0.428,9.928
0.21773599,0.08,-0.39,10.005
0.22169499,0.08,-0.39,9.967
0.22565414,0.08,-0.428,9.928
0.22961338,0.042,-0.428,9.928
0.23357236,0.08,-0.428,9.928
0.23753114,0.08,-0.39,9.89
0.24149075,0.08,-0.39,9.967
0.24545012,0.08,-0.39,9.928
0.24940982,0.042,-0.39,9.928
0.25336966,0.08,-0.352,9.928
0.25732973,0.08,-0.39,9.928
0.26128986,0.042,-0.428,9.928
0.26524964,0.08,-0.39,9.928
0.26920897,0.08,-0.39,9.928
0.27316797,0.08,-0.428,9.967
0.27712667,0.08,-0.428,9.967
0.28108498,0.042,-0.428,9.967
0.2850435,0.08,-0.39,9.928
0.28900188,0.042,-0.39,9.928
0.29296073,0.08,-0.39,9.967
0.29692012,0.08,-0.428,9.928
0.30087915,0.042,-0.39,9.967
0.30483854,0.042,-0.428,9.967
0.30879775,0.042,-0.39,9.967
0.31275678,0.042,-0.428,9.89
0.3167154,0.042,-0.39,9.967
0.3206736,0.003,-0.428,9.928
0.3246315,0.08,-0.352,9.967
0.32859012,0.08,-0.39,9.967
0.33254907,0.042,-0.39,9.928
0.33650792,0.08,-0.428,9.928
0.34046674,0.042,-0.39,9.967
0.34442583,0.08,-0.428,9.928
0.34838536,0.08,-0.428,9.928
0.3523448,0.08,-0.39,9.928
0.3563039,0.118,-0.39,9.928
0.36026326,0.08,-0.352,9.928
0.3642232,0.08,-0.428,9.967
0.36818326,0.08,-0.39,9.967
0.37214237,0.08,-0.428,9.928
0.3761016,0.08,-0.428,9.89
0.38006088,0.08,-0.428,9.928
0.38402018,0.08,-0.428,9.814
0.38797942,0.118,-0.428,9.89
0.3919386,0.118,-0.39,9.928
0.3958979,0.08,-0.428,10.005
0.39985695,0.08,-0.39,9.928
0.40381652,0.08,-0.39,9.967
0.40777642,0.08,-0.39,9.89
0.4117356,0.08,-0.39,9.928
0.4156948,0.08,-0.428,9.928
0.4196545,0.08,-0.39,10.005
0.42361328,0.08,-0.467,9.928
0.42757243,0.08,-0.428,9.967
0.4315312,0.08,-0.428,9.928
0.43549034,0.08,-0.39,9.928
0.4394492,0.08,-0.467,9.852
0.44340792,0.042,-0.39,9.967
0.4473668,0.042,-0.428,9.89
0.45132524,0.08,-0.352,10.043
0.45528388,0.042,-0.39,9.928
0.45924243,0.08,-0.428,9.928
0.46320182,0.118,-0.39,9.967
0.4671615,0.118,-0.39,9.928
0.4711209,0.08,-0.428,9.928
0.4750797,0.042,-0.39,9.967
0.47903842,0.08,-0.428,9.89
0.48299766,0.042,-0.39,9.967
0.4869567,0.042,-0.39,9.967
0.49091575,0.08,-0.39,9.928
0.49487546,0.08,-0.428,10.005
0.49883422,0.08,-0.428,9.967
0.5027921,0.08,-0.39,10.005
0.5067513,0.08,-0.39,9.928
0.51071,0.08,-0.39,9.967
0.51466936,0.042,-0.39,9.967
0.5186284,0.08,-0.39,9.928
0.5225875,0.042,-0.39,9.967
0.5265466,0.08,-0.39,9.967
0.5305056,0.08,-0.39,10.043
0.534465,0.042,-0.467,9.89
0.5384241,0.08,-0.39,10.043
0.54238266,0.042,-0.428,9.89
0.54634136,0.042,-0.428,9.967
0.5503008,0.08,-0.428,9.852
0.55426055,0.08,-0.428,9.967
0.55821985,0.042,-0.39,9.89
0.5621789,0.042,-0.428,10.043
0.5661376,0.08,-0.428,9.89
0.5700966,0.042,-0.39,9.89
0.5740561,0.042,-0.39,9.928
0.5780156,0.042,-0.428,10.005
0.58197534,0.08,-0.352,9.967
0.5859344,0.08,-0.428,9.928
0.58989286,0.042,-0.428,9.928
0.5938513,0.042,-0.39,9.89
0.59780985,0.08,-0.428,9.89
0.6017681,0.08,-0.39,9.928
0.6057267,0.042,-0.39,9.967
0.6096848,0.08,-0.352,9.967
0.6136433,0.08,-0.428,10.005
0.6176021,0.08,-0.428,9.928
0.6215615,0.08,-0.428,9.928
0.6255201,0.08,-0.428,10.005
0.62947935,0.08,-0.428,9.928
0.63343865,0.08,-0.39,10.005
0.6373979,0.08,-0.39,9.967
0.641357,0.08,-0.428,9.967
0.6453159,0.118,-0.39,10.005
0.649275,0.042,-0.39,10.005
0.65323436,0.118,-0.39,9.89
0.65719306,0.08,-0.428,9.89
