TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.00395444,0.118,-0.39,9.967
0.007909133,0.042,-0.352,9.928
0.011863979,0.08,-0.39,9.928
0.015818976,0.08,-0.352,9.928
0.019773977,0.042,-0.352,9.89
0.023729052,0.042,-0.39,9.928
0.027683685,0.08,-0.39,9.928
0.03163815,0.08,-0.39,9.967
0.035593074,0.042,-0.39,9.928
0.039547604,0.042,-0.352,9.89
0.04350307,0.042,-0.352,9.928
0.04745768,0.08,-0.352,9.928
0.05141263,0.042,-0.352,9.928
0.05536771,0.042,-0.352,9.928
0.059322786,0.08,-0.352,9.928
0.06327839,0.042,-0.39,9.928
0.06723355,0.08,-0.39,9.928
0.07118824,0.042,-0.352,9.928
0.0751431,0.08,-0.39,9.928
0.0790981,0.042,-0.352,9.928
0.083053865,0.08,-0.352,9.967
0.08700879,0.08,-0.39,9.89
0.090963095,0.08,-0.352,9.928
0.09491756,0.08,-0.39,9.967
0.098872416,0.08,-0.352,9.967
0.102827184,0.08,-0.352,9.967
0.106781565,0.08,-0.352,9.928
0.110736854,0.08,-0.39,9.967
0.114691556,0.08,-0.352,9.928
0.118647166,0.08,-0.352,9.928
0.12260256,0.118,-0.352,9.89
0.12655763,0.08,-0.39,9.89
0.1305124,0.08,-0.352,9.928
0.13446735,0.042,-0.39,9.967
0.13842234,0.042,-0.352,9.89
0.14237702,0.08,-0.39,9.928
0.14633225,0.08,-0.314,9.928
0.15028702,0.08,-0.39,9.967
0.15424193,0.042,-0.39,9.928
0.15819626,0.118,-0.352,9.928
0.16215096,0.08,-0.352,9.928
0.16610527,0.08,-0.352,9.928
0.17006029,0.08,-0.39,9.928
0.17401497,0.042,-0.39,9.928
0.17797036,0.08,-0.352,9.89
0.18192554,0.08,-0.352,9.928
0.18588036,0.08,-0.39,9.89
0.18983537,0.042,-0.39,9.967
0.1937901,0.08,-0.39,9.928
0.19774495,0.042,-0.352,9.928
0.20169978,0.08,-0.352,9.928
0.20565502,0.08,-0.39,9.928
0.20961057,0.08,-0.39,9.967
0.21356633,0.08,-0.352,9.928
0.21752141,0.08,-0.352,9.928
0.2214758,0.08,-0.352,9.928
0.22543108,0.08,-0.352,9.928
0.22938655,0.08,-0.352,9.928
0.23334102,0.042,-0.352,9.928
0.23729579,0.08,-0.352,9.928
0.24125008,0.042,-0.352,9.928
0.24520515,0.08,-0.39,9.928
0.24916038,0.042,-0.39,9.967
0.2531146,0.08,-0.352,9.928
0.25706923,0.08,-0.352,9.928
0.2610241,0.042,-0.352,9.89
0.26497877,0.042,-0.352,9.928
0.26893377,0.08,-0.39,9.928
0.2728882,0.08,-0.352,9.967
0.276843,0.08,-0.39,9.89
0.2807977,0.042,-0.39,9.928
0.28475246,0.042,-0.352,9.928
0.28870708,0.08,-0.39,9.89
0.29266208,0.08,-0.39,9.928
0.2966174,0.08,-0.352,9.928
0.30057314,0.042,-0.39,9.928
0.30452892,0.08,-0.39,9.928
0.30848384,0.08,-0.352,9.967
0.31243837,0.08,-0.39,9.967
