TIME,X,Y,Z
0.0,0.08,-0.237,9.277
0.003950616,0.08,-0.314,9.967
0.007901541,0.042,-0.352,9.928
0.011852541,0.042,-0.314,9.89
0.015803002,0.08,-0.314,9.89
0.019752933,0.08,-0.352,9.928
0.023702854,0.042,-0.352,9.928
0.02765247,0.08,-0.314,9.928
0.03160254,0.08,-0.352,9.89
0.035553,0.08,-0.352,9.89
0.039503306,0.08,-0.314,9.89
0.04345409,0.08,-0.314,9.928
0.047404937,0.08,-0.314,9.928
0.05135517,0.042,-0.314,9.928
0.055305563,0.042,-0.275,9.89
0.059255715,0.042,-0.314,9.928
0.0632061,0.042,-0.352,9.89
0.067156576,0.042,-0.314,9.928
0.071106575,0.118,-0.314,9.89
0.07505649,0.08,-0.314,9.928
0.07900695,0.042,-0.314,9.89
0.08295695,0.08,-0.314,9.89
0.08690672,0.08,-0.314,9.928
0.09085678,0.042,-0.314,9.928
0.09480717,0.08,-0.314,9.928
0.09875678,0.08,-0.352,9.967
0.1027065,0.08,-0.314,9.928
0.10665672,0.08,-0.314,9.967
0.11060672,0.08,-0.314,9.89
0.11455696,0.08,-0.275,9.967
0.11850734,0.08,-0.314,9.89
0.12245773,0.08,-0.314,9.928
0.1264081,0.08,-0.314,9.967
0.13035865,0.08,-0.314,9.928
0.13430987,0.118,-0.314,9.928
0.13826112,0.08,-0.314,9.89
0.14221242,0.08,-0.275,9.967
0.14616373,0.118,-0.314,9.928
0.15011474,0.08,-0.314,9.928
0.15406522,0.08,-0.314,9.928
0.1580159,0.08,-0.314,9.928
0.16196693,0.118,-0.314,9.89
0.16591808,0.08,-0.314,9.89
0.1698691,0.08,-0.352,9.928
0.17381963,0.08,-0.314,9.928
0.17777056,0.08,-0.314,9.928
0.18172172,0.08,-0.314,9.928
0.18567286,0.08,-0.314,9.928
0.18962424,0.08,-0.275,9.89
0.19357555,0.08,-0.314,9.928
0.19752625,0.08,-0.314,9.89
0.20147686,0.08,-0.314,9.89
0.2054271,0.08,-0.314,9.928
0.20937783,0.08,-0.352,9.928
0.21332835,0.08,-0.314,9.928
0.21727827,0.08,-0.314,9.928
0.22122929,0.08,-0.314,9.89
0.22517982,0.08,-0.314,9.89
0.22912997,0.08,-0.314,9.928
0.23307966,0.118,-0.352,9.89
0.23702991,0.118,-0.314,9.89
0.24098004,0.042,-0.314,9.928
0.24493068,0.118,-0.275,9.89
0.24888153,0.118,-0.352,9.89
0.25283176,0.08,-0.352,9.928
0.25678283,0.08,-0.314,9.928
0.26073313,0.08,-0.314,9.928
0.26468337,0.042,-0.314,9.928
0.268634,0.08,-0.275,9.928
0.27258354,0.08,-0.314,9.89
0.27653322,0.042,-0.314,9.928
0.28048316,0.08,-0.314,9.89
0.28443325,0.08,-0.352,9.928
0.28838325,0.042,-0.314,9.928
0.29233363,0.08,-0.314,9.928
0.296284,0.08,-0.314,9.89
0.30023453,0.08,-0.275,9.928
0.30418447,0.08,-0.314,9.89
0.30813447,0.08,-0.314,9.89
0.31208432,0.08,-0.352,9.89
0.31603456,0.08,-0.352,9.928
0.3199847,0.08,-0.352,9.928
0.3239346,0.08,-0.352,9.928
0.32788455,0.08,-0.314,9.967
0.33183473,0.08,-0.352,9.928
0.3357851,0.08,-0.314,9.852
0.3397354,0.08,-0.314,9.89
0.343686,0.118,-0.314,9.928
0.3476365,0.08,-0.314,9.967
0.35158685,0.08,-0.314,9.928
0.35553715,0.08,-0.314,9.928
0.35948756,0.08,-0.275,9.928
0.36343792,0.08,-0.314,9.928
0.3673881,0.08,-0.314,9.967
0.3713389,0.08,-0.314,9.928
0.37528947,0.08,-0.314,9.928
0.37923932,0.118,-0.352,9.89
0.38318893,0.08,-0.314,9.89
0.38713863,0.08,-0.314,9.89
0.39108893,0.08,-0.352,9.928
0.39503878,0.08,-0.314,9.928
0.3989889,0.08,-0.314,9.89
0.40293923,0.08,-0.314,9.967
0.40688944,0.08,-0.314,9.852
0.41083995,0.08,-0.314,9.928
0.4147907,0.08,-0.314,9.928
0.41874117,0.08,-0.314,9.928
0.42269123,0.08,-0.314,9.928
0.42664152,0.042,-0.314,9.928
0.4305921,0.08,-0.314,9.928
0.43454236,0.08,-0.314,9.928
0.43849292,0.08,-0.314,9.928
0.4424434,0.08,-0.314,9.852
0.44639355,0.08,-0.352,9.928
0.450344,0.08,-0.275,9.967
0.45429453,0.118,-0.352,9.852
0.4582449,0.08,-0.314,9.928
0.46219546,0.08,-0.314,9.967
0.46614537,0.08,-0.314,9.89
0.47009587,0.08,-0.352,9.89
0.4740453,0.08,-0.314,9.967
0.47799546,0.042,-0.314,9.89
0.4819454,0.08,-0.314,9.928
0.48589626,0.08,-0.352,9.89
0.48984602,0.08,-0.314,9.967
0.49379617,0.08,-0.314,9.89
0.49774623,0.08,-0.275,9.967
0.5016962,0.08,-0.352,9.852
0.5056457,0.118,-0.314,9.928
0.50959516,0.08,-0.352,9.852
0.51354474,0.08,-0.314,9.967
0.5174956,0.08,-0.314,9.928
0.5214459,0.08,-0.314,9.89
0.52539563,0.118,-0.352,10.005
0.52934575,0.08,-0.314,9.928
0.5332956,0.08,-0.275,9.928
0.53724563,0.08,-0.314,9.928
0.54119503,0.08,-0.314,9.928
0.54514444,0.042,-0.275,9.89
0.54909545,0.08,-0.314,9.928
0.5530463,0.08,-0.314,10.005
0.5569969,0.08,-0.352,9.852
0.5609464,0.08,-0.314,9.928
0.56489635,0.08,-0.314,9.928
0.5688458,0.08,-0.275,9.928
0.5727955,0.08,-0.314,9.928
0.576745,0.08,-0.314,9.89
0.5806946,0.08,-0.314,9.928
0.5846443,0.08,-0.314,10.005
0.58859366,0.08,-0.314,9.89
