TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003959846,0.042,-0.39,9.967
0.007919692,0.042,-0.428,9.928
0.01187931,0.042,-0.428,9.928
0.015839156,0.042,-0.428,9.967
0.019798694,0.042,-0.39,9.967
0.023759292,0.08,-0.428,10.005
0.027719293,0.08,-0.39,10.005
0.031678908,0.042,-0.39,9.928
0.035638824,0.08,-0.39,9.89
0.039598823,0.08,-0.39,9.967
0.043558594,0.08,-0.39,9.967
0.04751908,0.08,-0.39,9.928
0.051479775,0.08,-0.39,9.928
0.055440545,0.042,-0.39,9.967
0.05940179,0.08,-0.39,9.928
0.06336256,0.08,-0.39,10.005
0.06732349,0.042,-0.428,9.775
0.071283504,0.08,-0.428,10.043
0.07524335,0.08,-0.428,10.082
0.079204194,0.042,-0.39,9.66
0.083165355,0.08,-0.428,9.928
0.0871255,0.042,-0.428,10.082
0.09108512,0.042,-0.428,9.928
0.095045134,0.08,-0.39,9.928
0.0990049,0.042,-0.428,9.89
0.1029649,0.08,-0.467,10.005
0.10692475,0.042,-0.428,9.89
0.11088475,0.042,-0.39,10.005
0.114844136,0.042,-0.39,9.89
0.11880386,0.042,-0.428,10.005
0.12276416,0.08,-0.428,9.967
0.12672485,0.08,-0.39,9.967
0.13068566,0.042,-0.39,9.852
0.13464573,0.042,-0.428,9.928
0.13860556,0.003,-0.428,9.967
0.14256598,0.08,-0.428,9.967
0.14652643,0.08,-0.39,9.967
0.15048698,0.042,-0.39,9.928
0.15444769,0.08,-0.39,9.967
0.1584077,0.08,-0.428,9.967
0.16236778,0.042,-0.428,10.005
0.16632785,0.08,-0.39,9.89
0.17028832,0.08,-0.39,9.928
0.17424917,0.042,-0.39,9.967
0.1782098,0.08,-0.428,9.967
0.18217026,0.08,-0.39,9.967
0.18612994,0.08,-0.428,9.967
0.1900902,0.042,-0.428,9.928
0.19405043,0.042,-0.39,9.928
0.19801058,0.042,-0.428,9.928
0.20197126,0.042,-0.39,9.967
0.20593196,0.08,-0.39,9.967
0.20989203,0.042,-0.428,9.928
0.21385196,0.08,-0.428,9.967
0.2178121,0.042,-0.428,9.928
0.22177234,0.042,-0.39,9.928
0.22573234,0.042,-0.428,9.928
0.22969219,0.042,-0.39,9.967
0.23365258,0.042,-0.428,9.928
0.2376125,0.08,-0.428,9.928
0.24157219,0.08,-0.39,9.967
0.2455325,0.042,-0.39,9.928
0.24949248,0.042,-0.428,9.928
0.25345272,0.08,-0.428,9.928
0.25741264,0.042,-0.39,9.967
0.2613724,0.08,-0.428,9.967
0.26533234,0.042,-0.39,9.928
0.26929232,0.08,-0.39,9.928
0.27325258,0.08,-0.39,9.928
0.27721295,0.08,-0.39,9.928
0.28117386,0.08,-0.428,9.967
0.28513417,0.042,-0.428,9.967
0.28909433,0.042,-0.467,9.89
0.29305416,0.042,-0.428,9.928
0.29701412,0.003,-0.428,10.005
0.30097443,0.042,-0.428,9.967
0.30493483,0.08,-0.428,9.928
0.30889487,0.08,-0.428,10.005
0.312855,0.08,-0.39,9.928
0.31681517,0.08,-0.428,9.928
0.32077456,0.042,-0.39,10.005
0.32473424,0.08,-0.39,9.928
0.32869363,0.042,-0.39,9.967
0.33265308,0.08,-0.39,9.928
0.33661303,0.042,-0.39,9.928
0.34057277,0.08,-0.428,9.928
0.3445327,0.08,-0.428,9.967
0.34849215,0.08,-0.39,9.967
0.3524525,0.08,-0.39,9.928
0.3564124,0.08,-0.428,9.967
0.36037287,0.042,-0.428,9.967
0.3643337,0.08,-0.39,9.928
0.3682941,0.08,-0.39,9.967
0.3722537,0.042,-0.467,9.814
0.3762138,0.118,-0.39,9.967
0.3801735,0.042,-0.39,9.89
0.38413352,0.08,-0.428,9.967
0.38809296,0.08,-0.39,9.967
0.39205268,0.08,-0.39,9.967
0.39601198,0.08,-0.428,9.928
0.39997202,0.042,-0.428,9.89
0.4039308,0.08,-0.428,9.967
0.40789014,0.042,-0.428,9.89
0.4118491,0.08,-0.467,9.928
0.41580907,0.08,-0.428,9.852
0.4197689,0.08,-0.428,10.005
0.42372912,0.08,-0.428,9.928
0.4276889,0.118,-0.428,9.967
0.43164834,0.08,-0.39,9.928
0.43560773,0.08,-0.467,9.852
0.43956712,0.042,-0.352,10.005
0.4435272,0.042,-0.39,9.928
0.44748682,0.042,-0.39,10.005
0.45144624,0.042,-0.428,9.928
0.45540562,0.08,-0.39,9.89
0.45936573,0.08,-0.428,9.89
0.4633258,0.042,-0.428,9.967
0.4672852,0.042,-0.428,9.967
0.4712448,0.08,-0.39,9.967
0.47520432,0.042,-0.39,9.928
0.47916415,0.118,-0.428,9.852
0.4831234,0.08,-0.39,10.005
0.4870831,0.08,-0.428,9.928
0.49104255,0.118,-0.39,10.043
0.49500224,0.08,-0.428,9.967
0.49896207,0.08,-0.39,9.967
0.5029226,0.118,-0.428,9.89
0.5068822,0.042,-0.428,9.928
0.51084197,0.08,-0.428,9.967
0.51480156,0.08,-0.428,9.89
0.5187609,0.08,-0.428,9.967
0.52272063,0.08,-0.428,9.967
0.52668023,0.08,-0.428,10.005
0.5306398,0.08,-0.39,9.89
0.5345997,0.08,-0.39,9.967
0.5385595,0.08,-0.467,9.89
0.5425191,0.042,-0.39,10.005
0.54647845,0.08,-0.467,9.928
0.5504381,0.08,-0.428,10.005
0.5543979,0.08,-0.428,9.928
0.5583575,0.042,-0.428,9.928
0.56231695,0.042,-0.428,9.89
0.56627667,0.08,-0.39,9.928
0.57023656,0.042,-0.39,9.967
0.57419646,0.042,-0.428,9.928
0.57815576,0.042,-0.39,9.967
0.5821157,0.08,-0.428,9.89
0.58607554,0.08,-0.39,9.928
0.590035,0.042,-0.39,9.967
0.5939954,0.042,-0.39,9.967
0.5979546,0.042,-0.428,9.967
0.60191464,0.08,-0.428,10.005
0.6058747,0.08,-0.39,9.928
0.6098346,0.08,-0.428,9.928
0.6137945,0.042,-0.428,10.005
0.61775446,0.042,-0.428,9.928
0.6217148,0.08,-0.39,9.967
0.62567526,0.08,-0.39,9.967
0.62963486,0.08,-0.428,9.967
0.6335942,0.042,-0.39,10.005
0.6375533,0.042,-0.428,9.928
0.6415124,0.042,-0.428,9.89
0.64547163,0.08,-0.39,9.928
0.649431,0.042,-0.39,9.967
0.6533902,0.08,-0.39,10.005
0.6573495,0.08,-0.428,10.005
0.66130877,0.08,-0.39,10.005
0.66526765,0.08,-0.428,9.967
0.66922784,0.08,-0.39,10.005
0.6731875,0.042,-0.39,9.967
0.67714745,0.08,-0.39,9.967
0.6811072,0.042,-0.39,9.967
0.6850669,0.042,-0.39,9.928
0.68902725,0.08,-0.428,9.928
0.6929873,0.08,-0.428,9.928
0.6969473,0.08,-0.428,9.89
0.7009069,0.08,-0.39,9.89
0.7048661,0.08,-0.428,9.928
0.70882535,0.08,-0.467,9.928
0.7127848,0.08,-0.352,9.928
0.7167436,0.08,-0.39,9.928
0.7207025,0.042,-0.428,9.967
0.72466165,0.08,-0.428,9.928
0.72862124,0.042,-0.39,9.928
0.73258036,0.042,-0.39,9.928
0.7365398,0.042,-0.39,9.967
0.74049896,0.042,-0.39,9.89
0.74445885,0.08,-0.39,9.928
0.74841857,0.042,-0.428,9.967
0.75237817,0.08,-0.39,9.967
0.7563375,0.042,-0.428,10.005
0.76029754,0.042,-0.428,9.967
0.764258,0.08,-0.428,9.89
0.76821816,0.042,-0.39,9.89
0.77217793,0.08,-0.39,10.005
0.7761377,0.08,-0.428,9.928
0.78009707,0.042,-0.428,9.967
0.78405696,0.042,-0.39,9.89
0.7880165,0.08,-0.428,9.928
0.79197574,0.08,-0.39,9.967
0.7959352,0.042,-0.39,9.928
0.79989505,0.042,-0.428,9.928
0.8038547,0.08,-0.428,9.967
0.8078144,0.08,-0.39,9.967
0.8117735,0.08,-0.428,9.967
0.8157327,0.08,-0.39,9.928
0.81969255,0.08,-0.39,9.928
0.82365274,0.042,-0.428,9.928
0.8276127,0.08,-0.428,9.967
0.8315725,0.042,-0.39,9.967
0.8355323,0.042,-0.39,9.928
0.8394913,0.08,-0.428,9.928
0.84345126,0.042,-0.39,9.928
0.8474115,0.08,-0.428,9.967
0.8513713,0.042,-0.428,9.928
0.8553315,0.08,-0.428,9.928
0.85929143,0.042,-0.428,9.967
0.8632519,0.08,-0.428,9.928
0.8672115,0.042,-0.428,9.967
0.8711714,0.042,-0.428,9.967
0.8751314,0.08,-0.428,9.928
0.87909174,0.042,-0.428,9.967
0.8830518,0.08,-0.39,9.967
0.88701266,0.08,-0.39,9.89
0.8909726,0.08,-0.352,9.928
0.8949322,0.042,-0.39,10.005
0.89889157,0.08,-0.428,9.967
0.9028508,0.08,-0.428,9.967
0.90681154,0.08,-0.39,9.967
0.9107713,0.08,-0.428,9.928
0.9147313,0.08,-0.39,9.967
0.91869056,0.042,-0.428,9.89
0.9226501,0.042,-0.39,9.967
0.9266101,0.042,-0.428,9.967
0.9305704,0.08,-0.428,9.928
