TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003957231,0.042,-0.428,10.005
0.007914693,0.042,-0.352,9.928
0.011872155,0.08,-0.39,9.928
0.01583,0.042,-0.39,9.967
0.019787386,0.042,-0.428,9.928
0.023744913,0.08,-0.39,9.928
0.027702142,0.042,-0.39,9.928
0.031658836,0.08,-0.39,9.967
0.035615668,0.042,-0.39,9.928
0.039573517,0.042,-0.428,9.967
0.043531515,0.118,-0.39,9.967
0.04748952,0.08,-0.39,9.967
0.05144675,0.08,-0.39,9.928
0.055403903,0.042,-0.39,9.967
0.05936162,0.08,-0.352,9.928
0.06331908,0.08,-0.39,9.928
0.067277,0.08,-0.352,9.928
0.071234755,0.08,-0.352,9.928
0.0751926,0.08,-0.39,9.928
0.079150066,0.042,-0.39,9.967
0.08310768,0.042,-0.39,9.928
0.08706506,0.08,-0.39,9.928
0.09102253,0.042,-0.428,9.967
0.09498022,0.042,-0.39,9.928
0.09893783,0.08,-0.39,9.928
0.102895215,0.08,-0.39,9.89
0.10685273,0.042,-0.352,9.967
0.110810354,0.08,-0.39,9.928
0.11476843,0.08,-0.39,9.89
0.1187262,0.042,-0.39,9.928
0.12268328,0.08,-0.39,9.928
0.12664066,0.08,-0.352,9.89
0.13059767,0.08,-0.352,9.928
0.1345552,0.042,-0.39,9.967
0.13851352,0.08,-0.39,9.928
0.1424716,0.08,-0.39,9.967
0.14642976,0.08,-0.39,9.967
0.15038683,0.08,-0.428,9.928
0.15434423,0.08,-0.39,9.928
0.15830168,0.08,-0.39,9.928
0.16225953,0.042,-0.39,9.967
0.16621684,0.042,-0.39,9.967
0.1701733,0.08,-0.352,9.928
0.17413014,0.042,-0.39,9.928
0.17808785,0.08,-0.428,9.967
0.18204477,0.08,-0.39,9.928
0.18600193,0.08,-0.39,9.928
0.18995932,0.08,-0.428,9.928
0.1939166,0.042,-0.39,9.967
0.19787307,0.08,-0.39,9.928
0.20183069,0.042,-0.39,9.928
0.20578793,0.118,-0.39,9.967
0.20974477,0.042,-0.39,9.967
0.21370175,0.08,-0.39,9.928
0.21765831,0.08,-0.39,9.967
0.22161485,0.08,-0.39,9.928
