TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003960368,0.08,-0.428,9.967
0.00792006,0.08,-0.428,9.967
0.011879983,0.042,-0.428,9.967
0.01584043,0.08,-0.428,9.967
0.019800197,0.042,-0.39,9.967
0.023759812,0.042,-0.39,9.967
0.027719568,0.08,-0.428,9.928
0.031679027,0.08,-0.39,9.967
0.035638567,0.042,-0.39,9.928
0.039598513,0.08,-0.39,9.928
0.043558203,0.042,-0.39,9.967
0.047517665,0.042,-0.39,9.928
0.051477216,0.042,-0.39,9.967
0.055436295,0.08,-0.39,9.967
0.0593956,0.042,-0.39,9.928
0.06335507,0.08,-0.428,9.967
0.06731462,0.08,-0.428,9.967
0.071274534,0.08,-0.428,9.967
0.075233825,0.08,-0.428,9.928
0.07919336,0.08,-0.467,9.928
0.08315282,0.08,-0.428,9.928
0.08711179,0.042,-0.39,9.928
0.09107095,0.042,-0.39,9.967
0.095030025,0.042,-0.428,9.928
0.098989025,0.08,-0.39,9.928
0.10294794,0.08,-0.39,9.928
0.10690749,0.08,-0.352,9.967
0.110866666,0.042,-0.428,9.967
0.1148259,0.08,-0.428,9.928
0.118784666,0.042,-0.39,9.928
0.12274377,0.042,-0.428,9.967
0.12670362,0.08,-0.39,9.928
0.1306633,0.08,-0.428,9.928
0.13462362,0.042,-0.428,9.967
0.13858338,0.08,-0.39,9.928
0.14254285,0.042,-0.39,9.89
0.1465023,0.042,-0.39,9.967
0.15046193,0.08,-0.428,9.928
0.15442154,0.08,-0.428,9.928
0.15838054,0.08,-0.39,9.928
0.16234039,0.08,-0.39,9.928
0.16630062,0.08,-0.39,9.928
0.17026038,0.08,-0.352,9.928
0.17421953,0.08,-0.428,9.967
0.17817885,0.042,-0.39,9.967
0.18213819,0.042,-0.428,9.928
0.18609796,0.08,-0.428,9.928
0.19005734,0.042,-0.39,9.967
0.19401659,0.042,-0.39,9.967
0.19797605,0.042,-0.428,9.928
0.2019352,0.042,-0.428,9.967
0.20589454,0.042,-0.428,9.928
0.20985362,0.042,-0.39,9.928
0.21381277,0.042,-0.428,9.89
0.21777202,0.08,-0.428,9.928
0.22173108,0.08,-0.428,9.967
0.22569048,0.08,-0.39,9.89
0.22964965,0.042,-0.39,9.967
0.23360863,0.08,-0.428,9.928
0.23756795,0.042,-0.39,9.928
0.24152748,0.08,-0.39,9.967
0.24548689,0.042,-0.428,9.967
0.24944565,0.042,-0.428,9.967
0.25340465,0.08,-0.39,9.928
0.2573638,0.08,-0.39,9.967
0.2613231,0.08,-0.428,9.928
0.26528242,0.042,-0.39,9.928
0.26924196,0.08,-0.39,9.928
0.27320212,0.042,-0.428,9.928
0.27716148,0.042,-0.39,9.928
0.28112072,0.08,-0.428,9.967
0.28507993,0.08,-0.39,9.928
0.28903925,0.042,-0.428,9.928
0.29299834,0.042,-0.39,9.967
0.2969575,0.08,-0.39,9.967
0.30091718,0.042,-0.428,9.967
0.3048771,0.042,-0.428,9.967
0.3088368,0.042,-0.428,9.928
0.31279686,0.08,-0.39,9.928
0.31675664,0.042,-0.39,9.967
0.32071587,0.08,-0.428,9.928
0.32467556,0.042,-0.39,9.928
0.32863528,0.042,-0.428,9.967
0.33259448,0.08,-0.428,9.967
0.33655396,0.08,-0.428,9.89
0.34051374,0.08,-0.39,9.928
0.34447333,0.08,-0.428,9.967
0.34843308,0.08,-0.428,9.967
0.35239294,0.08,-0.39,9.928
0.3563526,0.08,-0.39,9.928
0.36031216,0.042,-0.39,9.928
0.36427134,0.08,-0.39,10.005
0.36823046,0.08,-0.39,10.005
0.3721899,0.042,-0.39,9.967
0.3761492,0.042,-0.428,9.928
