TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003960983,0.042,-0.428,10.043
0.007922368,0.042,-0.428,9.928
0.011883368,0.042,-0.428,9.928
0.015844135,0.042,-0.39,9.89
0.019804442,0.08,-0.428,9.928
0.023765596,0.08,-0.39,9.928
0.027726905,0.08,-0.428,9.967
0.031688135,0.08,-0.467,9.928
0.035649136,0.08,-0.428,9.928
0.03961096,0.042,-0.428,9.928
0.043572575,0.042,-0.428,9.967
0.047534272,0.042,-0.428,9.928
0.051496033,0.042,-0.428,9.89
0.055457264,0.003,-0.39,9.967
0.059417877,0.042,-0.428,9.967
0.06337904,0.08,-0.428,9.967
0.06733966,0.08,-0.39,9.928
0.07130051,0.042,-0.428,9.967
0.07526164,0.08,-0.39,9.89
0.079222485,0.042,-0.39,9.967
0.0831831,0.042,-0.428,9.967
0.087143496,0.08,-0.428,9.967
0.09110473,0.042,-0.39,9.967
0.09506619,0.08,-0.428,9.967
0.09902725,0.08,-0.39,9.967
0.10298841,0.08,-0.39,9.928
0.106949255,0.08,-0.467,9.967
0.1109104,0.042,-0.428,9.928
0.11487156,0.08,-0.39,9.928
0.11883325,0.042,-0.428,9.967
0.12279484,0.042,-0.428,9.967
0.12675615,0.042,-0.428,9.928
0.1307173,0.08,-0.39,9.928
0.13467854,0.042,-0.428,9.967
0.13863932,0.08,-0.39,9.967
0.1426,0.042,-0.39,9.928
0.14656092,0.08,-0.467,9.89
0.15052162,0.08,-0.39,9.928
0.15448238,0.08,-0.39,9.928
0.15844278,0.08,-0.428,9.928
0.16240363,0.042,-0.39,9.967
0.16636464,0.08,-0.428,9.928
0.17032525,0.042,-0.428,9.928
0.17428641,0.08,-0.428,9.928
0.17824672,0.042,-0.39,9.928
0.1822075,0.08,-0.39,9.89
0.1861688,0.042,-0.39,9.967
0.19012989,0.08,-0.428,9.967
0.19409126,0.042,-0.428,9.967
0.19805296,0.042,-0.467,9.928
0.20201443,0.042,-0.39,9.928
0.20597558,0.042,-0.428,9.967
0.2099369,0.042,-0.428,9.967
0.2138985,0.08,-0.428,9.967
0.21785991,0.042,-0.428,9.967
0.22182105,0.042,-0.428,9.967
0.22578236,0.042,-0.39,9.967
0.22974415,0.08,-0.428,9.928
0.2337053,0.08,-0.39,9.928
0.2376666,0.042,-0.428,9.928
0.2416283,0.08,-0.428,9.928
0.24559017,0.08,-0.39,9.967
0.24955231,0.042,-0.39,9.967
0.253514,0.08,-0.428,9.928
0.25747532,0.08,-0.428,9.928
0.26143646,0.08,-0.39,9.967
0.26539707,0.08,-0.428,9.928
0.26935825,0.042,-0.428,9.967
0.2733196,0.042,-0.428,9.928
0.2772813,0.08,-0.39,9.928
0.28124294,0.042,-0.39,9.928
0.2852047,0.042,-0.39,9.928
0.28916627,0.08,-0.39,9.967
