TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959847,0.08,-0.39,10.043
0.007919761,0.08,-0.352,9.928
0.011880299,0.08,-0.39,9.967
0.01584099,0.08,-0.39,9.928
0.019801164,0.042,-0.352,9.967
0.023761395,0.08,-0.39,9.928
0.027722012,0.08,-0.428,9.967
0.03168318,0.08,-0.39,9.928
0.03564349,0.08,-0.39,9.928
0.039602797,0.08,-0.39,9.967
0.043562572,0.08,-0.39,9.967
0.04752203,0.042,-0.39,9.928
0.051481344,0.08,-0.428,9.928
0.055440422,0.08,-0.39,10.005
0.059399422,0.08,-0.39,9.967
0.06335873,0.08,-0.39,9.928
0.06731812,0.042,-0.39,9.967
0.07127712,0.08,-0.39,9.967
0.075236194,0.042,-0.39,9.967
0.0791953,0.08,-0.39,9.967
0.08315553,0.08,-0.352,9.928
0.08711521,0.042,-0.39,9.89
0.09107515,0.08,-0.428,9.928
0.09503392,0.042,-0.39,9.967
0.09899284,0.08,-0.39,9.928
0.102952056,0.08,-0.428,9.928
0.106910974,0.042,-0.428,9.928
0.11087013,0.042,-0.428,9.967
0.114829205,0.042,-0.39,9.967
0.11878836,0.042,-0.428,9.967
0.122747675,0.042,-0.39,9.928
0.12670667,0.042,-0.39,9.928
0.13066599,0.042,-0.428,9.967
0.13462575,0.08,-0.428,9.967
0.13858554,0.042,-0.428,9.967
0.14254507,0.08,-0.39,9.967
0.1465043,0.042,-0.39,9.967
0.15046348,0.042,-0.428,9.928
0.15442294,0.08,-0.39,9.928
0.15838316,0.08,-0.39,9.928
0.16234225,0.08,-0.39,9.928
0.16630217,0.042,-0.39,9.928
0.1702621,0.08,-0.428,9.89
0.17422235,0.042,-0.39,9.928
0.17818218,0.042,-0.352,9.928
0.18214235,0.042,-0.39,9.967
0.18610212,0.042,-0.39,9.967
0.19006158,0.08,-0.39,9.928
0.19402166,0.08,-0.352,9.928
0.19798146,0.08,-0.352,9.89
0.2019403,0.08,-0.428,9.928
0.20589983,0.08,-0.352,9.928
0.20985994,0.042,-0.39,9.928
0.21381916,0.08,-0.428,9.967
0.21777903,0.08,-0.39,9.967
0.22173941,0.08,-0.428,9.967
0.22569902,0.08,-0.428,9.967
0.22965872,0.042,-0.39,9.967
0.23361857,0.042,-0.39,9.928
0.23757842,0.042,-0.428,9.928
0.24153797,0.042,-0.39,9.928
0.24549803,0.042,-0.39,9.928
0.24945773,0.042,-0.39,9.967
0.25341803,0.042,-0.39,9.928
0.25737825,0.042,-0.428,9.967
0.26133808,0.042,-0.39,9.89
0.26529786,0.042,-0.39,9.967
0.26925716,0.08,-0.428,9.967
0.27321708,0.08,-0.39,9.928
0.27717724,0.08,-0.39,9.928
0.28113738,0.08,-0.428,9.928
0.285097,0.118,-0.39,9.928
0.28905648,0.042,-0.428,9.928
0.29301625,0.08,-0.39,10.005
0.29697603,0.08,-0.39,9.928
0.3009361,0.042,-0.428,9.967
0.30489588,0.042,-0.39,10.005
0.30885538,0.042,-0.428,9.928
0.31281462,0.08,-0.428,9.928
0.3167742,0.08,-0.39,9.89
0.3207341,0.08,-0.39,9.967
0.32469413,0.08,-0.39,9.967
0.32865363,0.08,-0.39,9.928
0.33261335,0.08,-0.39,9.967
0.33657286,0.08,-0.352,9.967
0.3405324,0.042,-0.352,9.967
0.34449193,0.08,-0.39,9.89
0.3484516,0.08,-0.428,9.89
0.35241193,0.08,-0.39,9.967
0.3563717,0.042,-0.39,9.928
0.3603308,0.042,-0.428,9.928
0.36429062,0.08,-0.428,9.967
0.3682498,0.042,-0.428,9.928
0.37220892,0.042,-0.39,9.967
0.37616837,0.08,-0.39,9.967
0.38012755,0.042,-0.428,9.967
0.38408712,0.08,-0.428,9.928
0.38804662,0.042,-0.39,9.928
0.3920058,0.08,-0.428,9.967
0.3959653,0.08,-0.428,9.928
0.39992487,0.042,-0.428,9.928
0.40388417,0.042,-0.39,9.928
0.40784377,0.042,-0.39,9.928
0.41180333,0.042,-0.428,9.928
0.41576272,0.042,-0.39,9.967
0.41972247,0.042,-0.428,9.928
0.42368302,0.042,-0.39,9.967
0.4276429,0.042,-0.39,9.928
0.43160254,0.08,-0.428,9.89
0.43556246,0.08,-0.39,9.928
0.43952268,0.042,-0.467,9.852
0.44348308,0.042,-0.39,9.967
0.44744295,0.08,-0.39,9.89
0.45140234,0.118,-0.39,9.928
0.45536196,0.08,-0.39,10.005
0.45932135,0.118,-0.39,9.967
0.46328095,0.042,-0.428,9.967
0.4672408,0.08,-0.39,9.967
0.47120064,0.08,-0.428,10.005
0.47516164,0.08,-0.428,10.005
0.47912228,0.08,-0.39,10.005
0.48308143,0.08,-0.467,9.89
0.4870413,0.042,-0.352,9.967
0.49100113,0.08,-0.428,9.967
0.4949606,0.118,-0.428,9.89
0.49891946,0.08,-0.39,9.928
0.5028787,0.08,-0.39,10.005
0.5068378,0.08,-0.352,10.043
0.5107966,0.08,-0.467,9.967
0.5147563,0.08,-0.39,9.967
0.5187157,0.08,-0.39,9.967
0.5226749,0.08,-0.39,9.967
0.5266342,0.08,-0.467,9.89
0.53059417,0.08,-0.39,9.967
0.53455377,0.08,-0.428,9.967
0.53851324,0.042,-0.39,9.967
0.5424723,0.08,-0.467,9.967
0.5464326,0.08,-0.39,9.928
0.5503921,0.042,-0.39,9.967
0.55435216,0.042,-0.428,9.928
0.5583114,0.042,-0.428,9.89
0.5622708,0.08,-0.467,9.89
0.5662305,0.042,-0.39,9.928
0.5701897,0.042,-0.39,9.89
0.57414913,0.042,-0.428,10.005
0.57810825,0.08,-0.39,9.967
0.5820682,0.08,-0.39,9.928
0.5860275,0.042,-0.39,9.928
0.58998686,0.08,-0.428,9.928
0.5939469,0.042,-0.428,10.005
0.59790707,0.08,-0.39,9.928
0.6018664,0.08,-0.39,9.967
0.6058257,0.08,-0.39,9.928
0.6097851,0.042,-0.428,9.928
0.61374444,0.042,-0.352,9.967
0.6177037,0.08,-0.39,9.967
0.621663,0.08,-0.39,9.928
0.62562245,0.042,-0.39,9.928
0.62958133,0.08,-0.39,9.928
0.63354033,0.08,-0.428,9.928
0.6374992,0.08,-0.39,10.005
0.64145887,0.08,-0.428,9.89
0.6454188,0.08,-0.39,9.928
0.6493785,0.042,-0.428,9.89
0.6533384,0.08,-0.428,9.928
0.65729797,0.08,-0.39,9.967
0.66125727,0.08,-0.428,9.928
0.665217,0.08,-0.428,10.005
0.66917723,0.08,-0.428,9.89
0.6731372,0.08,-0.39,9.928
0.67709726,0.08,-0.428,9.967
0.6810569,0.08,-0.352,9.928
0.68501633,0.042,-0.428,9.852
0.6889762,0.08,-0.428,9.928
0.69293606,0.08,-0.39,9.928
0.69689673,0.042,-0.428,9.89
0.7008563,0.08,-0.428,9.967
0.70481634,0.08,-0.428,9.967
0.70877606,0.08,-0.39,10.005
0.71273535,0.042,-0.428,9.928
0.716695,0.08,-0.39,9.967
0.72065413,0.08,-0.428,9.89
0.72461337,0.08,-0.39,9.967
0.72857267,0.08,-0.39,9.928
0.7325325,0.042,-0.39,9.967
0.73649174,0.08,-0.428,9.967
0.7404521,0.08,-0.39,9.967
0.7444122,0.042,-0.428,9.928
0.7483721,0.08,-0.39,9.967
0.75233257,0.08,-0.352,9.89
0.7562927,0.08,-0.428,10.005
0.76025337,0.08,-0.352,10.005
0.7642135,0.042,-0.39,9.967
0.7681737,0.08,-0.39,9.928
0.77213377,0.08,-0.428,10.005
0.776094,0.08,-0.39,10.005
0.7800542,0.08,-0.428,9.967
0.78401494,0.08,-0.428,9.967
0.7879754,0.08,-0.39,9.967
0.7919358,0.08,-0.39,9.928
0.79589576,0.08,-0.428,9.89
0.7998554,0.08,-0.352,9.928
0.80381495,0.042,-0.428,9.89
0.8077745,0.08,-0.39,9.928
0.8117341,0.08,-0.39,9.928
0.81569344,0.08,-0.428,9.967
0.8196529,0.08,-0.39,9.928
0.82361245,0.042,-0.428,9.928
0.8275722,0.042,-0.467,9.928
0.8315317,0.08,-0.39,9.928
0.8354912,0.08,-0.39,9.967
0.8394505,0.042,-0.428,10.005
0.84341025,0.08,-0.428,9.967
0.8473704,0.042,-0.428,10.005
0.8513297,0.042,-0.39,9.928
0.855289,0.042,-0.39,10.005
0.85924876,0.08,-0.428,9.928
0.8632081,0.08,-0.428,9.967
0.8671672,0.042,-0.39,9.967
0.87112737,0.08,-0.39,9.967
0.8750866,0.042,-0.428,9.928
0.8790458,0.08,-0.428,9.928
0.8830048,0.08,-0.39,9.928
0.8869637,0.08,-0.39,9.89
0.8909227,0.08,-0.39,9.967
0.8948822,0.042,-0.428,9.967
0.8988421,0.08,-0.428,9.967
0.90280175,0.08,-0.428,9.89
0.9067611,0.042,-0.39,9.967
0.910721,0.042,-0.428,9.928
0.91468036,0.042,-0.428,9.89
0.91864014,0.08,-0.428,9.967
0.92259955,0.042,-0.39,9.928
0.9265595,0.08,-0.428,9.928
0.93051994,0.118,-0.428,9.928
0.9344798,0.08,-0.428,9.928
0.9384392,0.042,-0.39,9.89
0.94239885,0.08,-0.39,9.967
0.9463587,0.08,-0.428,9.967
0.9503189,0.042,-0.39,9.928
0.9542788,0.08,-0.39,9.928
0.95823926,0.08,-0.39,9.967
0.9621993,0.08,-0.428,9.928
0.9661584,0.08,-0.39,9.967
0.9701181,0.042,-0.39,9.928
0.9740773,0.08,-0.39,9.967
0.9780372,0.042,-0.39,9.928
0.9819966,0.042,-0.39,9.928
0.98595595,0.08,-0.39,9.967
0.98991543,0.08,-0.39,9.928
0.99387544,0.042,-0.39,9.967
0.9978347,0.08,-0.39,9.928
1.0017943,0.08,-0.428,9.928
1.0057539,0.042,-0.39,9.928
1.0097135,0.08,-0.39,9.967
1.0136738,0.08,-0.39,10.005
1.017634,0.08,-0.352,9.928
